,local_acc,local_loss
0,0.5520833333333334,1.3556639750798543
1,0.75,1.1833837429682414
2,0.4479166666666667,1.4524285793304443
3,0.4166666666666667,1.4356720447540283
4,0.6666666666666666,1.2160742282867432
5,0.6875,1.2211452722549438
6,0.6770833333333334,1.222682237625122
7,0.8020833333333334,1.0966353019078572
8,0.6875,1.2166402737299602
9,0.75,1.1484403610229492
10,0.7604166666666666,1.1414550145467122
11,0.84375,1.0649080673853557
12,0.8854166666666666,1.0266102155049641
13,0.8020833333333334,1.0981470545132954
14,0.84375,1.0583710670471191
15,0.8333333333333334,1.0358599026997883
16,0.9583333333333334,0.9500088095664978
17,0.9791666666666666,0.9346710046132406
18,0.96875,0.9392577409744263
19,0.9791666666666666,0.9371433655420939
20,0.96875,0.935603658358256
21,0.9583333333333334,0.9413673480351766
22,0.9895833333333334,0.9265104730923971
23,0.8020833333333334,1.0649783611297607
24,0.96875,0.9405610164006551
25,0.96875,0.9374547004699707
26,0.9895833333333334,0.9391284982363383
27,0.9895833333333334,0.9188419381777445
28,0.96875,0.930122951666514
29,0.9791666666666666,0.9377674261728922
30,0.9166666666666666,0.9706002076466879
31,0.9791666666666666,0.9218641320864359
32,0.9895833333333334,0.9204278190930685
33,0.9791666666666666,0.9285422364870707
34,0.9791666666666666,0.9257820248603821
35,0.90625,0.9630489150683085
36,0.9895833333333334,0.9563431342442831
37,0.9791666666666666,0.9362648924191793
38,0.9895833333333334,0.9273943503697714
39,0.9895833333333334,0.9183700482050577
40,0.9791666666666666,0.9226595560709635
41,0.8854166666666666,0.9658347368240356
42,0.9791666666666666,0.9200323621431986
43,0.96875,0.9337135553359985
44,0.9791666666666666,0.9462913672129313
45,0.9895833333333334,0.9184311429659525
46,0.9895833333333334,0.9225237568219503
47,0.96875,0.9317849079767863
48,0.96875,0.9341186285018921
49,0.9791666666666666,0.9360751310984293
50,0.96875,0.9381091594696045
51,0.8854166666666666,0.9815952181816101
52,0.9895833333333334,0.9164339900016785
53,0.9791666666666666,0.9290857315063477
54,0.9791666666666666,0.921954890092214
55,0.8229166666666666,1.0432374874750774
56,0.90625,0.9939046104749044
57,1.0,0.9140491286913554
58,1.0,0.9096847772598267
59,0.90625,0.9905974070231119
60,1.0,0.9188518126805624
61,0.90625,0.9670478900273641
62,0.96875,0.9417722622553507
63,0.96875,0.928372879823049
64,0.9895833333333334,0.9360024531682333
65,1.0,0.9267066717147827
66,0.9895833333333334,0.9184299906094869
67,0.9791666666666666,0.9217338562011719
68,1.0,0.9160614808400472
69,0.9895833333333334,0.923166831334432
70,0.9791666666666666,0.939204732577006
71,0.9791666666666666,0.9661733508110046
72,0.9791666666666666,0.928648054599762
73,0.9791666666666666,0.9227850635846456
74,1.0,0.9165521661440531
75,0.9791666666666666,0.9286381204922994
76,0.9791666666666666,0.9508166511853536
77,0.9791666666666666,0.9258507887522379
78,0.9895833333333334,0.9234710733095804
79,0.96875,0.9312525391578674
80,0.9791666666666666,0.927276611328125
81,1.0,0.9347938299179077
82,0.9895833333333334,0.9181460936864217
83,0.9791666666666666,0.9272454977035522
84,0.9583333333333334,0.9383662343025208
85,0.9166666666666666,0.993975838025411
86,0.9895833333333334,0.9199515183766683
87,0.9791666666666666,0.9295747478802999
88,0.90625,0.957803467909495
89,0.9166666666666666,1.0043326020240784
90,0.9791666666666666,0.9247464140256246
91,0.9895833333333334,0.9132980108261108
92,0.96875,0.930181880791982
93,0.9791666666666666,0.9234141310056051
94,0.9791666666666666,0.9270895520846049
95,0.9895833333333334,0.9251504937807719
96,0.9791666666666666,0.9305000503857931
97,0.9791666666666666,0.9324705004692078
98,0.9895833333333334,0.926688035329183
99,0.9583333333333334,0.939123292764028
