,local_acc,local_loss
0,0.44583333333333336,1.508884310722351
1,0.44166666666666665,1.472899039586385
2,0.5708333333333333,1.322153091430664
3,0.69375,1.220383087793986
4,0.58125,1.2998711268107097
5,0.7145833333333333,1.1934574047724407
6,0.4791666666666667,1.4145920674006145
7,0.6229166666666667,1.28226633866628
8,0.7916666666666666,1.1323663592338562
9,0.725,1.1846789916356404
10,0.66875,1.2391186157862346
11,0.6791666666666667,1.236526608467102
12,0.6229166666666667,1.2882110277811687
13,0.6229166666666667,1.2954376538594563
14,0.7458333333333333,1.172746737798055
15,0.66875,1.240035057067871
16,0.6125,1.2939974069595337
17,0.7916666666666666,1.1190786759058635
18,0.7354166666666667,1.1993790864944458
19,0.6895833333333333,1.2260292371114094
20,0.6791666666666667,1.2360817591349285
21,0.7458333333333333,1.1706990003585815
22,0.6791666666666667,1.2249751885732014
23,0.5458333333333334,1.3616629044214885
24,0.6791666666666667,1.2015451192855835
25,0.7458333333333333,1.1831436554590862
26,0.7916666666666666,1.1199302275975545
27,0.8020833333333334,1.1338496406873066
28,0.66875,1.240172028541565
29,0.6895833333333333,1.2240949869155884
30,0.7458333333333333,1.1740322510401409
31,0.5916666666666667,1.315889040629069
32,0.66875,1.2411884466807048
33,0.8020833333333334,1.115172286828359
34,0.7916666666666666,1.12930166721344
35,0.7354166666666667,1.1833231449127197
36,0.66875,1.236216386159261
37,0.7354166666666667,1.1746996641159058
38,0.66875,1.242220163345337
39,0.6125,1.2954925696055095
40,0.725,1.2024160226186116
41,0.6229166666666667,1.3029734293619792
42,0.6375,1.2551018794377644
43,0.6583333333333333,1.2440226078033447
44,0.66875,1.2394648790359497
45,0.6229166666666667,1.2884548902511597
46,0.725,1.1860849062601726
47,0.6479166666666667,1.2557622194290161
48,0.6479166666666667,1.2536848783493042
49,0.6791666666666667,1.2385567824045818
50,0.6791666666666667,1.232030193010966
51,0.7354166666666667,1.1752744913101196
52,0.6020833333333333,1.2861061493555705
53,0.725,1.1996167103449504
54,0.66875,1.2376304467519124
55,0.6125,1.301466425259908
56,0.66875,1.2338811159133911
57,0.7354166666666667,1.1743443012237549
58,0.7354166666666667,1.1925745805104573
59,0.725,1.2056046326955159
60,0.7354166666666667,1.1714699268341064
61,0.6583333333333333,1.246424396832784
62,0.5770833333333334,1.3406684796015422
63,0.7354166666666667,1.180582086245219
64,0.7458333333333333,1.1694366534550984
65,0.7354166666666667,1.176318883895874
66,0.7354166666666667,1.1715954144795735
67,0.6791666666666667,1.243030587832133
68,0.6333333333333333,1.2764099836349487
69,0.6229166666666667,1.284939448038737
70,0.725,1.1751162211100261
71,0.7916666666666666,1.1201940774917603
72,0.6229166666666667,1.2923773129781086
73,0.6791666666666667,1.2246945699055989
74,0.6791666666666667,1.2277575333913167
75,0.6125,1.2882237434387207
76,0.7354166666666667,1.1714075406392415
77,0.7145833333333333,1.1569209893544514
78,0.7458333333333333,1.1728182633717854
79,0.7916666666666666,1.1400973200798035
80,0.6583333333333333,1.2396873633066814
81,0.78125,1.1311376492182414
82,0.8020833333333334,1.1121439933776855
83,0.6791666666666667,1.2340909242630005
84,0.725,1.1769365866978962
85,0.725,1.2022404273351033
86,0.7145833333333333,1.1890941858291626
87,0.78125,1.1208242177963257
88,0.8020833333333334,1.142611066500346
89,0.7916666666666666,1.111916224161784
90,0.6791666666666667,1.2352352142333984
91,0.7354166666666667,1.1798036098480225
92,0.6791666666666667,1.2600241502126057
93,0.7354166666666667,1.1742818752924602
94,0.725,1.1790075699488323
95,0.6791666666666667,1.248235821723938
96,0.8020833333333334,1.120558261871338
97,0.725,1.1850367784500122
98,0.725,1.1882776419321697
99,0.725,1.1930619875590007
