,local_acc,local_loss
0,0.22537878787878787,1.6673080523808796
1,0.3503787878787879,1.5608219703038533
2,0.3806818181818182,1.5222562154134114
3,0.4015151515151515,1.4896765152613323
4,0.39299242424242425,1.5061039527257283
5,0.4327651515151515,1.4434642394383748
6,0.5681818181818181,1.316232721010844
7,0.5691287878787878,1.328108509381612
8,0.5890151515151515,1.3080474138259888
9,0.7102272727272727,1.2013980547587078
10,0.6297348484848485,1.2660446564356487
11,0.7206439393939394,1.1915313402811687
12,0.6297348484848485,1.2622018257776897
13,0.7206439393939394,1.1892053683598836
14,0.709280303030303,1.1946712334950764
15,0.6287878787878788,1.2546823422114055
16,0.6704545454545454,1.2318323055903118
17,0.6401515151515151,1.246774156888326
18,0.6392045454545454,1.2456336816151936
19,0.6410984848484849,1.2655227184295654
20,0.6212121212121212,1.2876035769780476
21,0.6600378787878788,1.237462838490804
22,0.6505681818181818,1.2485334475835164
23,0.6486742424242424,1.243865688641866
24,0.7206439393939394,1.182822863260905
25,0.7007575757575758,1.206598202387492
26,0.6704545454545454,1.223467191060384
27,0.7102272727272727,1.1954466899236043
28,0.6903409090909091,1.2075631221135457
29,0.6107954545454546,1.2829681237538655
30,0.6704545454545454,1.2399358749389648
31,0.6392045454545454,1.2490019003550212
32,0.6410984848484849,1.271812081336975
33,0.7310606060606061,1.1791074673334758
34,0.6410984848484849,1.250695824623108
35,0.6912878787878788,1.2182875474294026
36,0.6912878787878788,1.2142877578735352
37,0.7111742424242424,1.2029954195022583
38,0.7111742424242424,1.192847490310669
39,0.7414772727272727,1.166103998819987
40,0.7310606060606061,1.1723260084788005
41,0.7111742424242424,1.193778395652771
42,0.7111742424242424,1.195799708366394
43,0.6714015151515151,1.2313259840011597
44,0.6808712121212122,1.2156309684117634
45,0.6515151515151515,1.2590291102727253
46,0.7509469696969697,1.1636113325754802
47,0.6808712121212122,1.2260919014612834
48,0.6714015151515151,1.2363746166229248
49,0.6808712121212122,1.2207611401875813
50,0.6799242424242424,1.2212462822596233
51,0.6808712121212122,1.22027587890625
52,0.7196969696969697,1.1773235201835632
53,0.7007575757575758,1.1992809772491455
54,0.740530303030303,1.1602205832799275
55,0.6893939393939394,1.2032742500305176
56,0.6903409090909091,1.1997385422388713
57,0.7102272727272727,1.1914524634679158
58,0.6410984848484849,1.2584055264790852
59,0.6912878787878788,1.2159639596939087
60,0.7007575757575758,1.1966702540715535
61,0.6704545454545454,1.2287302017211914
62,0.6799242424242424,1.208450476328532
63,0.7206439393939394,1.1820454597473145
64,0.6505681818181818,1.2467479308446248
65,0.7206439393939394,1.1806261936823528
66,0.7206439393939394,1.175533374150594
67,0.6306818181818181,1.26461394627889
68,0.7206439393939394,1.1788287162780762
69,0.75,1.1469156344731648
70,0.6609848484848485,1.2445393403371174
71,0.7310606060606061,1.1825649738311768
72,0.6808712121212122,1.2143723567326863
73,0.6714015151515151,1.232136646906535
74,0.6600378787878788,1.229278286298116
75,0.6600378787878788,1.2438456217447917
76,0.6704545454545454,1.2243712743123372
77,0.6903409090909091,1.2072182496388753
78,0.7708333333333334,1.1363240281740825
79,0.6808712121212122,1.2215945323308308
80,0.7007575757575758,1.199670394261678
81,0.7007575757575758,1.1959571441014607
82,0.7509469696969697,1.1476165652275085
83,0.6505681818181818,1.2399892409642537
84,0.6903409090909091,1.2048403819402058
85,0.740530303030303,1.158395032087962
86,0.7206439393939394,1.1719279289245605
87,0.7301136363636364,1.1598156889279683
88,0.6505681818181818,1.231540322303772
89,0.6714015151515151,1.219619592030843
90,0.7102272727272727,1.193961501121521
91,0.7007575757575758,1.198969880739848
92,0.6903409090909091,1.195867935816447
93,0.7007575757575758,1.1895674069722493
94,0.7102272727272727,1.1788756450017293
95,0.7102272727272727,1.1836196184158325
96,0.7007575757575758,1.1940083106358845
97,0.6609848484848485,1.229764421780904
98,0.7206439393939394,1.1777128378550212
99,0.6808712121212122,1.2123076518376668
