,fl_acc,fl_loss
0,0.4796195652173913,1.4104070663452148
1,0.4796195652173913,1.6381120681762695
2,0.6480978260869565,1.262842833995819
3,0.6480978260869565,1.448936402797699
4,0.6508152173913043,1.2464202046394348
5,0.6508152173913043,1.250313401222229
6,0.6664402173913043,1.2471657991409302
7,0.6664402173913043,1.2443602681159973
8,0.6759510869565217,1.244061529636383
9,0.6759510869565217,1.2439372539520264
10,0.6202445652173914,1.2762556672096252
11,0.6202445652173914,1.2290769219398499
12,0.6603260869565217,1.2462774515151978
13,0.6603260869565217,1.2220672369003296
14,0.6881793478260869,1.2150866985321045
15,0.6881793478260869,1.2187321782112122
16,0.6698369565217391,1.2169433236122131
17,0.6698369565217391,1.2067355513572693
18,0.7194293478260869,1.1882153749465942
19,0.7194293478260869,1.2094968557357788
20,0.6820652173913043,1.2062451839447021
21,0.6820652173913043,1.1972766518592834
22,0.6759510869565217,1.2057404518127441
23,0.6759510869565217,1.1946454048156738
24,0.6854619565217391,1.2163392305374146
25,0.6854619565217391,1.183260977268219
26,0.7194293478260869,1.1798057556152344
27,0.7194293478260869,1.1716299057006836
28,0.6915760869565217,1.2090612649917603
29,0.6915760869565217,1.1731421947479248
30,0.6793478260869565,1.2106380462646484
31,0.6793478260869565,1.171286404132843
32,0.6793478260869565,1.2099831104278564
33,0.6793478260869565,1.1713847517967224
34,0.7289402173913043,1.1854364275932312
35,0.7289402173913043,1.1695227026939392
36,0.6949728260869565,1.2119726538658142
37,0.6949728260869565,1.1668631434440613
38,0.7350543478260869,1.1710026860237122
39,0.7350543478260869,1.1658586859703064
40,0.7255434782608696,1.1683657765388489
41,0.7255434782608696,1.167292833328247
42,0.6976902173913043,1.2050412893295288
43,0.6976902173913043,1.16287362575531
44,0.7384510869565217,1.1882085800170898
45,0.7384510869565217,1.1643083691596985
46,0.6915760869565217,1.2007022500038147
47,0.6915760869565217,1.1557138562202454
48,0.7411684782608696,1.1743062138557434
49,0.7411684782608696,1.150949776172638
50,0.6793478260869565,1.2146669030189514
51,0.6793478260869565,1.15314382314682
52,0.7010869565217391,1.2068546414375305
53,0.7010869565217391,1.1510141491889954
54,0.7010869565217391,1.2114121317863464
55,0.7010869565217391,1.152540922164917
56,0.6854619565217391,1.2006673216819763
57,0.6854619565217391,1.143530786037445
58,0.7072010869565217,1.2103210091590881
59,0.7072010869565217,1.1439512968063354
60,0.7133152173913043,1.200661838054657
61,0.7133152173913043,1.1465486884117126
62,0.7194293478260869,1.1886086463928223
63,0.7194293478260869,1.1435523629188538
64,0.7038043478260869,1.1916820406913757
65,0.7038043478260869,1.1437514424324036
66,0.6732336956521738,1.2245553135871887
67,0.6732336956521738,1.1438543200492859
68,0.6732336956521738,1.219201385974884
69,0.6732336956521738,1.1461363434791565
70,0.6603260869565217,1.2154156565666199
71,0.6603260869565217,1.1434366703033447
72,0.7038043478260869,1.190625786781311
73,0.7038043478260869,1.1401630640029907
74,0.7228260869565217,1.1927403807640076
75,0.7228260869565217,1.143227458000183
76,0.6915760869565217,1.2059478759765625
77,0.6915760869565217,1.1419756412506104
78,0.6698369565217391,1.220386266708374
79,0.6698369565217391,1.140143871307373
80,0.6759510869565217,1.2057327032089233
81,0.6759510869565217,1.1417202353477478
82,0.7228260869565217,1.1877561807632446
83,0.7228260869565217,1.1366538405418396
84,0.28328804347826086,
85,0.28328804347826086,
86,0.25271739130434784,
87,0.25271739130434784,
88,0.28328804347826086,
89,0.28328804347826086,
90,0.264945652173913,
91,0.264945652173913,
92,0.2710597826086957,
93,0.2710597826086957,
94,0.27717391304347827,
95,0.27717391304347827,
96,0.2710597826086957,
97,0.2710597826086957,
98,0.27717391304347827,
99,0.27717391304347827,
100,0.2710597826086957,
101,0.2710597826086957,
102,0.264945652173913,
103,0.264945652173913,
104,0.28328804347826086,
105,0.28328804347826086,
106,0.27717391304347827,
107,0.27717391304347827,
108,0.29551630434782605,
109,0.29551630434782605,
110,0.28328804347826086,
111,0.28328804347826086,
112,0.28328804347826086,
113,0.28328804347826086,
114,0.264945652173913,
115,0.264945652173913,
116,0.27717391304347827,
117,0.27717391304347827,
118,0.27717391304347827,
119,0.27717391304347827,
120,0.27717391304347827,
121,0.27717391304347827,
122,0.28940217391304346,
123,0.28940217391304346,
124,0.25271739130434784,
125,0.25271739130434784,
126,0.264945652173913,
127,0.264945652173913,
128,0.264945652173913,
129,0.264945652173913,
130,0.25883152173913043,
131,0.25883152173913043,
132,0.27717391304347827,
133,0.27717391304347827,
134,0.2710597826086957,
135,0.2710597826086957,
136,0.2710597826086957,
137,0.2710597826086957,
138,0.28328804347826086,
139,0.28328804347826086,
140,0.28328804347826086,
141,0.28328804347826086,
142,0.27717391304347827,
143,0.27717391304347827,
144,0.2710597826086957,
145,0.2710597826086957,
146,0.264945652173913,
147,0.264945652173913,
148,0.27717391304347827,
149,0.27717391304347827,
150,0.27717391304347827,
151,0.27717391304347827,
152,0.28328804347826086,
153,0.28328804347826086,
154,0.2710597826086957,
155,0.2710597826086957,
156,0.27717391304347827,
157,0.27717391304347827,
158,0.24660326086956522,
159,0.24660326086956522,
160,0.264945652173913,
161,0.264945652173913,
162,0.27717391304347827,
163,0.27717391304347827,
164,0.24660326086956522,
165,0.24660326086956522,
166,0.27717391304347827,
167,0.27717391304347827,
168,0.25883152173913043,
169,0.25883152173913043,
170,0.264945652173913,
171,0.264945652173913,
172,0.2710597826086957,
173,0.2710597826086957,
174,0.28328804347826086,
175,0.28328804347826086,
176,0.25883152173913043,
177,0.25883152173913043,
178,0.27717391304347827,
179,0.27717391304347827,
180,0.28328804347826086,
181,0.28328804347826086,
182,0.27717391304347827,
183,0.27717391304347827,
184,0.2710597826086957,
185,0.2710597826086957,
186,0.27717391304347827,
187,0.27717391304347827,
188,0.25883152173913043,
189,0.25883152173913043,
190,0.2710597826086957,
191,0.2710597826086957,
192,0.25883152173913043,
193,0.25883152173913043,
194,0.27717391304347827,
195,0.27717391304347827,
196,0.28940217391304346,
197,0.28940217391304346,
198,0.2710597826086957,
199,0.2710597826086957,
200,0.25883152173913043,
201,0.25883152173913043,
202,0.27717391304347827,
203,0.27717391304347827,
204,0.27717391304347827,
205,0.27717391304347827,
206,0.2710597826086957,
207,0.2710597826086957,
208,0.28328804347826086,
209,0.28328804347826086,
210,0.25271739130434784,
211,0.25271739130434784,
212,0.25883152173913043,
213,0.25883152173913043,
214,0.264945652173913,
215,0.264945652173913,
216,0.27717391304347827,
217,0.27717391304347827,
218,0.28328804347826086,
219,0.28328804347826086,
220,0.28328804347826086,
221,0.28328804347826086,
222,0.28328804347826086,
223,0.28328804347826086,
224,0.28328804347826086,
225,0.28328804347826086,
226,0.27717391304347827,
227,0.27717391304347827,
228,0.2710597826086957,
229,0.2710597826086957,
230,0.2710597826086957,
231,0.2710597826086957,
232,0.264945652173913,
233,0.264945652173913,
234,0.25883152173913043,
235,0.25883152173913043,
236,0.25883152173913043,
237,0.25883152173913043,
238,0.2710597826086957,
239,0.2710597826086957,
240,0.25883152173913043,
241,0.25883152173913043,
242,0.27717391304347827,
243,0.27717391304347827,
244,0.25883152173913043,
245,0.25883152173913043,
246,0.2710597826086957,
247,0.2710597826086957,
248,0.2710597826086957,
249,0.2710597826086957,
250,0.264945652173913,
251,0.264945652173913,
252,0.28328804347826086,
253,0.28328804347826086,
254,0.2710597826086957,
255,0.2710597826086957,
256,0.28940217391304346,
257,0.28940217391304346,
258,0.28328804347826086,
259,0.28328804347826086,
260,0.28328804347826086,
261,0.28328804347826086,
262,0.264945652173913,
263,0.264945652173913,
264,0.28328804347826086,
265,0.28328804347826086,
266,0.2710597826086957,
267,0.2710597826086957,
268,0.27717391304347827,
269,0.27717391304347827,
270,0.27717391304347827,
271,0.27717391304347827,
272,0.264945652173913,
273,0.264945652173913,
274,0.264945652173913,
275,0.264945652173913,
276,0.27717391304347827,
277,0.27717391304347827,
278,0.27717391304347827,
279,0.27717391304347827,
