,local_acc,local_loss
0,0.4578804347826087,1.4183863997459412
1,0.5516304347826086,1.3364840149879456
2,0.5169836956521738,1.3372315168380737
3,0.7567934782608696,1.1229497790336609
4,0.8097826086956521,1.0907217264175415
5,0.8192934782608696,1.0844263434410095
6,0.7072010869565217,1.1690573692321777
7,0.8192934782608696,1.072918951511383
8,0.8070652173913043,1.0847899913787842
9,0.8349184782608696,1.0739728808403015
10,0.7445652173913043,1.1387892961502075
11,0.8165760869565217,1.0885989665985107
12,0.8410326086956521,1.071658968925476
13,0.7167119565217391,1.192470133304596
14,0.7445652173913043,1.1580715775489807
15,0.8131793478260869,1.0777453184127808
16,0.7072010869565217,1.17021244764328
17,0.8383152173913043,1.070231854915619
18,0.8627717391304348,1.0500710010528564
19,0.7167119565217391,1.1499636769294739
20,0.8410326086956521,1.068620204925537
21,0.8315217391304348,1.0699558854103088
22,0.8192934782608696,1.0714108347892761
23,0.8471467391304348,1.066866397857666
24,0.8070652173913043,1.0725709199905396
25,0.8505434782608696,1.0603644847869873
26,0.8288043478260869,1.0933749079704285
27,0.8627717391304348,1.0442416071891785
28,0.8532608695652174,1.0430215299129486
29,0.8410326086956521,1.0660174489021301
30,0.8254076086956521,1.0685627460479736
31,0.8192934782608696,1.072620928287506
32,0.8410326086956521,1.0449441075325012
33,0.8349184782608696,1.071658730506897
34,0.8410326086956521,1.0601074695587158
35,0.8627717391304348,1.051279902458191
36,0.8226902173913043,1.0770289897918701
37,0.8627717391304348,1.0612915754318237
38,0.8349184782608696,1.0611709952354431
39,0.8410326086956521,1.0646596550941467
40,0.8349184782608696,1.0655052661895752
41,0.7975543478260869,1.088564157485962
42,0.8410326086956521,1.0567054152488708
43,0.8226902173913043,1.0794121026992798
44,0.8532608695652174,1.0583213567733765
45,0.8471467391304348,1.0629119873046875
46,0.8566576086956521,1.055875301361084
47,0.8288043478260869,1.0752717852592468
48,0.8471467391304348,1.0446461737155914
49,0.8070652173913043,1.0713214874267578
50,0.8349184782608696,1.0692467093467712
51,0.8131793478260869,1.0859165787696838
52,0.8471467391304348,1.0603644847869873
53,0.8783967391304348,1.0472994446754456
54,0.8532608695652174,1.05492702126503
55,0.8192934782608696,1.0754945278167725
56,0.8505434782608696,1.061462163925171
57,0.8288043478260869,1.0724572539329529
58,0.8566576086956521,1.0415788888931274
59,0.8349184782608696,1.0698146224021912
60,0.8226902173913043,1.0771238803863525
61,0.8471467391304348,1.05136239528656
62,0.8097826086956521,1.0853530168533325
63,0.8471467391304348,1.0385844707489014
64,0.8192934782608696,1.0726675987243652
65,0.8783967391304348,1.0388444662094116
66,0.8566576086956521,1.0559369325637817
67,0.8165760869565217,1.0842454731464386
68,0.8566576086956521,1.0540271401405334
69,0.8410326086956521,1.060489296913147
70,0.8566576086956521,1.0625195503234863
71,0.8688858695652174,1.0443792045116425
72,0.8070652173913043,1.0822082161903381
73,0.8009510869565217,1.0933831930160522
74,0.8192934782608696,1.0698723196983337
75,0.8104619565217391,1.0892136693000793
76,0.8410326086956521,1.0621905326843262
77,0.8131793478260869,1.0933806896209717
78,0.8288043478260869,1.0769228339195251
79,0.8444293478260869,1.0681918263435364
80,0.8131793478260869,1.0739124417304993
81,0.8566576086956521,1.0508676767349243
82,0.8376358695652174,1.0600665807724
83,0.8165760869565217,1.082920491695404
84,0.8254076086956521,1.060164451599121
85,0.8226902173913043,1.0837162733078003
86,0.8566576086956521,1.0567097663879395
87,0.8688858695652174,1.0431547164916992
88,0.8627717391304348,1.0480221807956696
89,0.8131793478260869,1.0841993689537048
90,0.8288043478260869,1.0835400819778442
91,0.7880434782608696,1.0951488614082336
92,0.8688858695652174,1.038247436285019
93,0.8192934782608696,1.0831620693206787
94,0.8845108695652174,1.029940515756607
95,0.7914402173913043,1.0885838866233826
96,0.8349184782608696,1.0655500292778015
97,0.8070652173913043,1.0956034660339355
98,0.8288043478260869,1.06088787317276
99,0.8288043478260869,1.0689429640769958
