,fl_acc,fl_loss
0,0.6458333333333334,1.2529613971710205
1,0.6458333333333334,1.489328718185425
2,0.71875,1.2495303948720295
3,0.71875,1.2260200262069703
4,0.6875,1.2150732676188152
5,0.6875,1.186008596420288
6,0.7395833333333334,1.1801284948984783
7,0.7395833333333334,1.086084008216858
8,0.875,1.0206570426623027
9,0.875,1.0411196112632752
10,0.7291666666666666,1.1517082452774048
11,0.7291666666666666,1.0308563351631164
12,0.8541666666666666,1.038504918416341
13,0.8541666666666666,1.0028350949287415
14,0.7916666666666666,1.105817198753357
15,0.7916666666666666,1.0211534738540649
16,0.90625,1.0162773728370667
17,0.90625,0.9985126733779908
18,0.7916666666666666,1.08613121509552
19,0.7916666666666666,0.9889000296592713
20,0.8541666666666666,1.0746676723162334
21,0.8541666666666666,0.9859194159507751
22,0.8333333333333334,1.0600290298461914
23,0.8333333333333334,0.9795282483100891
24,0.8333333333333334,1.063123106956482
25,0.8333333333333334,0.9768371939659118
26,0.9270833333333334,0.9907766183217367
27,0.9270833333333334,0.962556266784668
28,0.9270833333333334,0.9955808520317078
29,0.9270833333333334,0.9652953147888184
30,0.9375,0.9925846457481384
31,0.9375,0.9377733826637268
32,0.9791666666666666,0.9415781497955322
33,0.9791666666666666,0.9363539338111877
34,0.9895833333333334,0.9425193667411804
35,0.9895833333333334,0.9348326563835144
36,0.8854166666666666,1.0178560614585876
37,0.8854166666666666,0.9252092123031617
38,0.9791666666666666,0.9325181643168131
39,0.9791666666666666,0.9298565268516541
40,0.96875,0.9432692130406698
41,0.96875,0.9274860858917237
42,0.96875,0.9413228233655294
43,0.96875,0.9239184737205506
44,0.9791666666666666,0.9646673202514648
45,0.9791666666666666,0.9265844583511352
46,0.96875,0.9412158528963724
47,0.96875,0.9287689089775085
48,0.9375,0.9591115911801656
49,0.9375,0.9221952557563782
50,0.96875,0.9390510519345602
51,0.96875,0.9220531225204468
52,0.96875,0.9571776191393534
53,0.96875,0.9212405920028687
54,0.8958333333333334,0.9877578020095825
55,0.8958333333333334,0.9201598763465881
56,0.96875,0.9396282235781351
57,0.96875,0.922020149230957
58,0.9583333333333334,0.947870930035909
59,0.9583333333333334,0.920031201839447
60,0.9479166666666666,0.9557441274325053
61,0.9479166666666666,0.919628643989563
62,0.9583333333333334,0.9463935693105062
63,0.9583333333333334,0.9303430795669556
64,0.96875,0.9439794023831686
65,0.96875,0.9191032648086548
66,0.9583333333333334,0.9681137998898824
67,0.9583333333333334,0.9207785487174988
68,0.9479166666666666,0.9423364202181498
69,0.9479166666666666,0.9186282634735108
70,0.9479166666666666,0.9524937669436137
71,0.9479166666666666,0.9226436376571655
72,0.9479166666666666,0.9692047635714213
73,0.9479166666666666,0.9182495474815369
74,0.9583333333333334,0.950702945391337
75,0.9583333333333334,0.9207773447036743
76,0.9583333333333334,0.9461867213249207
77,0.9583333333333334,0.9138028502464295
78,0.9791666666666666,0.9371600349744161
79,0.9791666666666666,0.9129025936126709
80,0.8854166666666666,1.006667971611023
81,0.8854166666666666,0.9128262877464295
82,0.9479166666666666,0.9496249357859293
83,0.9479166666666666,0.9132251977920532
84,0.96875,0.9433948993682861
85,0.96875,0.9126455426216126
86,0.9583333333333334,0.9537338614463806
87,0.9583333333333334,0.9131378769874573
88,0.9583333333333334,0.9433160424232483
89,0.9583333333333334,0.9140238285064697
90,0.9583333333333334,0.9468805988629659
91,0.9583333333333334,0.9128019332885742
92,0.9583333333333334,0.9460454781850179
93,0.9583333333333334,0.9131329894065857
94,0.9479166666666666,0.9503552913665771
95,0.9479166666666666,0.9126575708389282
96,0.9375,0.9528028766314188
97,0.9375,0.9125957727432251
98,0.9791666666666666,0.935619076093038
99,0.9791666666666666,0.912792193889618
100,0.96875,0.9470616777737936
101,0.96875,0.9157975673675537
102,0.96875,0.9389457702636719
103,0.96875,0.913341474533081
104,0.90625,0.966873029867808
105,0.90625,0.9124765276908875
106,0.96875,0.9343536297480265
107,0.96875,0.9134798049926758
108,0.9791666666666666,0.932563304901123
109,0.9791666666666666,0.9134297847747803
110,0.96875,0.9531404972076416
111,0.96875,0.913003933429718
112,0.9583333333333334,0.943971852461497
113,0.9583333333333334,0.9130133867263794
114,0.9583333333333334,0.9422627290089926
115,0.9583333333333334,0.9125962018966675
116,0.96875,0.9599888523419698
117,0.96875,0.9148807287216186
118,0.9479166666666666,0.9511731266975403
119,0.9479166666666666,0.9121550679206848
120,0.96875,0.941865603129069
121,0.96875,0.9134413719177246
122,0.9791666666666666,0.9396580656369528
123,0.9791666666666666,0.9125975966453552
124,0.9583333333333334,0.9405573407808939
125,0.9583333333333334,0.9148905396461486
126,0.9479166666666666,0.9533145030339559
127,0.9479166666666666,0.9122663497924804
128,0.9895833333333334,0.9299954771995544
129,0.9895833333333334,0.9127470493316651
130,0.9479166666666666,0.9497781991958618
131,0.9479166666666666,0.916647756099701
132,0.96875,0.9333601792653402
133,0.96875,0.9128924965858459
134,0.8958333333333334,0.987208624680837
135,0.8958333333333334,0.9125778317451477
136,0.96875,0.9387781222661337
137,0.96875,0.9139419198036194
138,0.8854166666666666,1.0168028275171916
139,0.8854166666666666,0.9133443355560302
140,0.9791666666666666,0.9338509440422058
141,0.9791666666666666,0.9121301531791687
142,0.96875,0.9467349648475647
143,0.96875,0.9130653619766236
144,0.90625,1.0005836685498555
145,0.90625,0.9122540593147278
146,0.9583333333333334,0.9432126681009928
147,0.9583333333333334,0.9122865557670593
148,0.9479166666666666,0.9426654775937399
149,0.9479166666666666,0.9121994256973267
150,0.9583333333333334,0.9433483878771464
151,0.9583333333333334,0.9120577812194824
152,0.9583333333333334,0.9387781023979187
153,0.9583333333333334,0.9128538846969605
154,0.9583333333333334,0.9486227234204611
155,0.9583333333333334,0.9120819926261902
156,0.9479166666666666,0.9471549789110819
157,0.9479166666666666,0.9127086758613586
158,0.96875,0.9405057231585184
159,0.96875,0.914351761341095
160,0.9791666666666666,0.9310240546862284
161,0.9791666666666666,0.9123076319694519
162,0.8958333333333334,1.0161469181378682
163,0.8958333333333334,0.9124559044837952
164,0.96875,0.9398444890975952
165,0.96875,0.912026834487915
166,0.8125,1.0402326186498005
167,0.8125,0.9124145627021789
168,0.9791666666666666,0.9377307891845703
169,0.9791666666666666,0.9118364453315735
170,0.96875,0.9479442238807678
171,0.96875,0.9153784275054931
172,0.9583333333333334,0.9433140754699707
173,0.9583333333333334,0.9121907353401184
174,0.9583333333333334,0.9406708478927612
175,0.9583333333333334,0.9123314499855042
176,0.9791666666666666,0.934076984723409
177,0.9791666666666666,0.9120314717292786
178,0.8854166666666666,0.9968615174293518
179,0.8854166666666666,0.9119203090667725
180,0.9583333333333334,0.9409364263216654
181,0.9583333333333334,0.9127620816230774
182,0.96875,0.9433472156524658
183,0.96875,0.9133042335510254
184,0.8229166666666666,1.053607205549876
185,0.8229166666666666,0.9116915345191956
186,0.9375,0.9548570315043131
187,0.9375,0.9123249411582947
188,0.96875,0.9323839743932089
189,0.96875,0.9120466828346252
190,0.9791666666666666,0.9292080601056417
191,0.9791666666666666,0.9124339699745179
192,0.90625,0.9940406084060669
193,0.90625,0.91208336353302
194,0.9583333333333334,0.9431031147638956
195,0.9583333333333334,0.9116946697235108
196,0.8958333333333334,1.0095579624176025
197,0.8958333333333334,0.9120375871658325
198,0.9791666666666666,0.9535604119300842
199,0.9791666666666666,0.9120144128799439
200,0.9791666666666666,0.9354135990142822
201,0.9791666666666666,0.9121461629867553
202,0.90625,0.9865251183509827
203,0.90625,0.9123718500137329
204,0.9479166666666666,0.9451431632041931
205,0.9479166666666666,0.9118490576744079
206,0.96875,0.9393590490023295
207,0.96875,0.9116609811782836
208,0.9583333333333334,0.9379033247629801
209,0.9583333333333334,0.9118535876274109
210,0.96875,0.9466546177864075
211,0.96875,0.9118923664093017
212,0.96875,0.953315258026123
213,0.96875,0.912854540348053
214,0.9791666666666666,0.9355117877324423
215,0.9791666666666666,0.9118775010108948
216,0.9895833333333334,0.9263178507486979
217,0.9895833333333334,0.9121124625205994
218,0.8958333333333334,1.0105244716008503
219,0.8958333333333334,0.9118504047393798
220,0.9791666666666666,0.9292163054148356
221,0.9791666666666666,0.9117141723632812
222,0.9583333333333334,0.9388344883918762
223,0.9583333333333334,0.9120847105979919
224,0.8958333333333334,0.9809485872586569
225,0.8958333333333334,0.9121455311775207
226,0.96875,0.9421984354654948
227,0.96875,0.9123491168022155
228,0.9791666666666666,0.9568876624107361
229,0.9791666666666666,0.9115417718887329
230,0.9791666666666666,0.9325193365414938
231,0.9791666666666666,0.9116841077804565
232,0.9583333333333334,0.9407925208409628
233,0.9583333333333334,0.9116780638694764
234,0.9791666666666666,0.9426398873329163
