,local_acc,local_loss
0,0.8229166666666666,1.0917251507441204
1,0.84375,1.0493555466334026
2,0.7395833333333334,1.1778918107350667
3,0.8125,1.0934382677078247
4,0.8854166666666666,1.0239617029825847
5,0.8020833333333334,1.0979652802149455
6,0.90625,1.017914354801178
7,0.8333333333333334,1.1197070678075154
8,0.8958333333333334,1.0084773500760396
9,0.875,1.0264758070309956
10,0.8854166666666666,1.0105830430984497
11,0.8958333333333334,1.0049407482147217
12,0.8229166666666666,1.078274706999461
13,0.8333333333333334,1.0732560555140178
14,0.84375,1.0640925765037537
15,0.8229166666666666,1.0758315126101177
16,0.8854166666666666,1.0209095080693562
17,0.8854166666666666,1.017864505449931
18,0.7604166666666666,1.123328407605489
19,0.90625,1.0011472900708516
20,0.9270833333333334,0.995280901590983
21,0.90625,0.9947367906570435
22,0.8333333333333334,1.0720603466033936
23,0.8333333333333334,1.0445499817530315
24,0.90625,1.0000139276186626
25,0.90625,1.0131406784057617
26,0.9166666666666666,1.0070615410804749
27,0.84375,1.0740248362223308
28,0.9166666666666666,0.9939631024996439
29,0.84375,1.0625914136568706
30,0.75,1.1479676564534504
31,0.90625,1.0231904983520508
32,0.7604166666666666,1.1001811027526855
33,0.9166666666666666,1.0081940690676372
34,0.90625,1.0084005792935689
35,0.6979166666666666,1.2079518636067708
36,0.90625,0.9961159626642863
37,0.8229166666666666,1.074658751487732
38,0.8333333333333334,1.067498008410136
39,0.84375,1.065219481786092
40,0.84375,1.0608566999435425
41,0.8958333333333334,0.9971993168195089
42,0.7708333333333334,1.1463539203008015
43,0.8229166666666666,1.0905542771021526
44,0.90625,1.0003787279129028
45,0.9375,1.0035166144371033
46,0.90625,0.9969636996587118
47,0.90625,0.997122049331665
48,0.75,1.1256003975868225
49,0.9270833333333334,0.9882692495981852
50,0.7708333333333334,1.1134847402572632
51,0.8229166666666666,1.0716516375541687
52,0.84375,1.0785564184188843
53,0.9166666666666666,0.9840887387593588
54,0.9166666666666666,0.9864410559336344
55,0.90625,0.9987278779347738
56,0.90625,0.999066948890686
57,0.8333333333333334,1.0684545437494914
58,0.9166666666666666,0.98939977089564
59,0.90625,0.9982300599416097
60,0.9270833333333334,0.9842790762583414
61,0.84375,1.0603906710942586
62,0.9166666666666666,1.0065779089927673
63,0.9166666666666666,0.9885823130607605
64,0.90625,0.9943252404530843
65,0.90625,0.9937317570050558
66,0.7604166666666666,1.1332946221033733
67,0.8854166666666666,1.0070923368136089
68,0.9166666666666666,0.9931895136833191
69,0.9270833333333334,0.9872024854024252
70,0.9270833333333334,0.9820835987726847
71,0.90625,0.9906010230382284
72,0.90625,0.9934675494829813
73,0.90625,0.9981708327929179
74,0.84375,1.0649478832880657
75,0.8229166666666666,1.0573490063349407
76,0.8333333333333334,1.0653549035390217
77,0.8229166666666666,1.0771148403485615
78,0.8333333333333334,1.0668629010518391
79,0.9166666666666666,0.9953928788503011
80,0.90625,0.9916070302327474
81,0.90625,0.9939249952634176
82,0.90625,0.9933328231175741
83,0.7604166666666666,1.111665964126587
84,0.90625,0.9917188286781311
85,0.9166666666666666,0.9893368681271871
86,0.9166666666666666,0.9978447357813517
87,0.84375,1.0603456497192383
88,0.7604166666666666,1.0979596177736919
89,0.9166666666666666,0.9835196336110433
90,0.90625,1.0072810451189678
91,0.90625,0.9925674994786581
92,0.84375,1.0184801816940308
93,0.9166666666666666,0.9905968507130941
94,0.90625,0.9879558682441711
95,0.90625,1.0222764015197754
96,0.9270833333333334,0.9904941121737162
97,0.9166666666666666,0.9866872032483419
98,0.9166666666666666,0.9904893239339193
99,0.9166666666666666,0.9868378837903341
