,fl_acc,fl_loss
0,0.5833333333333334,1.3250521421432495
1,0.5833333333333334,1.425472100575765
2,0.3854166666666667,1.4946025609970093
3,0.3854166666666667,1.467015544573466
4,0.46875,1.4238524834314983
5,0.46875,1.3674341440200806
6,0.6145833333333334,1.2841167847315471
7,0.6145833333333334,1.3230713605880737
8,0.5416666666666666,1.3569323221842449
9,0.5416666666666666,1.3234301408131917
10,0.5416666666666666,1.355266849199931
11,0.5416666666666666,1.3434712886810303
12,0.5416666666666666,1.351893464724223
13,0.5416666666666666,1.349104603131612
14,0.5416666666666666,1.3575197855631511
15,0.5416666666666666,1.3343992630640666
16,0.5416666666666666,1.3532115618387859
17,0.5416666666666666,1.3495986064275105
18,0.5416666666666666,1.356109857559204
19,0.5416666666666666,1.355543613433838
20,0.46875,1.4219986200332642
21,0.46875,1.373179833094279
22,0.6145833333333334,1.2856262922286987
23,0.6145833333333334,1.3560510476430256
24,0.6145833333333334,1.2793764273325603
25,0.6145833333333334,1.3604415655136108
26,0.6875,1.213757038116455
27,0.6875,1.3482739130655925
28,0.46875,1.4262988964716594
29,0.46875,1.3405407269795735
30,0.53125,1.3534642457962036
31,0.53125,1.3402224779129028
32,0.6145833333333334,1.2842541138331096
33,0.6145833333333334,1.3504761457443237
34,0.5416666666666666,1.350324034690857
35,0.5416666666666666,1.3407990137736003
36,0.5416666666666666,1.3515291611353557
37,0.5416666666666666,1.3458493947982788
38,0.5416666666666666,1.3540229797363281
39,0.5416666666666666,1.3530820608139038
40,0.6770833333333334,1.2224108378092449
41,0.6770833333333334,1.346372405687968
42,0.4583333333333333,1.42901611328125
43,0.4583333333333333,1.3111105759938557
44,0.5416666666666666,1.3557135661443074
45,0.5416666666666666,1.3159057299296062
46,0.6145833333333334,1.2793692747751872
47,0.6145833333333334,1.3299850622812908
48,0.46875,1.4351320266723633
49,0.46875,1.3349088430404663
50,0.6145833333333334,1.2838030656178792
51,0.6145833333333334,1.328679879506429
52,0.6145833333333334,1.2819228172302246
53,0.6145833333333334,1.3134639660517375
54,0.4583333333333333,1.4307358264923096
55,0.4583333333333333,1.3838667472203572
56,0.6145833333333334,1.2798306147257488
57,0.6145833333333334,1.313474178314209
58,0.5416666666666666,1.3552976449330647
59,0.5416666666666666,1.3365541299184163
60,0.46875,1.4228774309158325
61,0.46875,1.3364829619725545
62,0.6875,1.2104119658470154
63,0.6875,1.320688287417094
64,0.5416666666666666,1.353929877281189
65,0.5416666666666666,1.3652414480845134
