,fl_acc,fl_loss
0,0.6263586956521738,1.2567794919013977
1,0.6263586956521738,1.3575399816036224
2,0.8661684782608696,1.0202585756778717
3,0.8661684782608696,1.1728197634220123
4,0.9408967391304348,0.9436405301094055
5,0.9408967391304348,1.0416031405329704
6,0.9626358695652174,0.9629848599433899
7,0.9626358695652174,0.9539253637194633
8,1.0,0.9066953361034393
9,1.0,0.9340060204267502
10,1.0,0.9074687957763672
11,1.0,0.9403047934174538
12,1.0,0.90790656208992
13,1.0,0.9288414940237999
14,1.0,0.9132302105426788
15,1.0,0.9255333244800568
16,1.0,0.9079442322254181
17,1.0,0.9219551011919975
18,1.0,0.9054304659366608
19,1.0,0.9221669137477875
20,1.0,0.9060572683811188
21,1.0,0.9270322024822235
22,1.0,0.9093323349952698
23,1.0,0.9185722023248672
24,0.9782608695652174,0.9260973036289215
25,0.9782608695652174,0.9111990183591843
26,1.0,0.9075905084609985
27,1.0,0.9188361018896103
28,1.0,0.9052477478981018
29,1.0,0.9059459865093231
30,1.0,0.9082741737365723
31,1.0,0.9085353091359138
32,1.0,0.9089140892028809
33,1.0,0.9122826233506203
34,1.0,0.9060067534446716
35,1.0,0.9240334257483482
36,1.0,0.9051190316677094
37,1.0,0.9066560864448547
38,1.0,0.9050112366676331
39,1.0,0.9261338859796524
40,1.0,0.9050680696964264
41,1.0,0.9198683947324753
42,1.0,0.9052326679229736
43,1.0,0.9141690507531166
44,1.0,0.9049302339553833
45,1.0,0.9065615311264992
46,1.0,0.9052596390247345
47,1.0,0.906762458384037
48,1.0,0.9051327109336853
49,1.0,0.9066065922379494
50,1.0,0.9054974317550659
51,1.0,0.9063673317432404
52,1.0,0.9058361947536469
53,1.0,0.9095636457204819
54,1.0,0.9050917029380798
55,1.0,0.9081932380795479
56,1.0,0.9050390124320984
57,1.0,0.9069616198539734
58,1.0,0.9050294458866119
59,1.0,0.9077797010540962
60,1.0,0.9052508175373077
61,1.0,0.9053970202803612
62,1.0,0.9057693779468536
63,1.0,0.9056960195302963
64,1.0,0.9054891467094421
65,1.0,0.9054737016558647
66,1.0,0.9054683744907379
67,1.0,0.9058620855212212
68,1.0,0.9051866233348846
69,1.0,0.905615821480751
70,1.0,0.9050719141960144
71,1.0,0.905448891222477
72,1.0,0.9049481749534607
73,1.0,0.9061267003417015
74,1.0,0.904902309179306
75,1.0,0.905971884727478
76,1.0,0.9049035608768463
77,1.0,0.9052018970251083
78,1.0,0.9050414264202118
79,1.0,0.9050586447119713
80,1.0,0.9050317704677582
81,1.0,0.9053943604230881
82,1.0,0.9057154655456543
83,1.0,0.9050994589924812
84,1.0,0.9049413502216339
85,1.0,0.9056798219680786
86,1.0,0.9050491154193878
87,1.0,0.9053159356117249
88,1.0,0.9050340056419373
89,1.0,0.9053916558623314
90,1.0,0.9051558673381805
91,1.0,0.905461385846138
92,1.0,0.9051406979560852
93,1.0,0.9054565504193306
94,1.0,0.9050472676753998
95,1.0,0.9049511551856995
96,1.0,0.9050244688987732
97,1.0,0.9050194025039673
98,1.0,0.904881477355957
99,1.0,0.9052642807364464
100,1.0,0.9049439132213593
101,1.0,0.9054846987128258
102,1.0,0.9050839841365814
103,1.0,0.905033215880394
104,1.0,0.905147135257721
105,1.0,0.9050193727016449
106,1.0,0.9048984348773956
107,1.0,0.905051663517952
108,1.0,0.9050524830818176
109,1.0,0.905081532895565
110,1.0,0.9049670994281769
111,1.0,0.9050725921988487
112,1.0,0.9049205482006073
113,1.0,0.9050886556506157
114,1.0,0.9070042669773102
115,1.0,0.9051701426506042
116,1.0,0.9050215482711792
117,1.0,0.9052520245313644
118,1.0,0.9050555527210236
119,1.0,0.905902236700058
120,1.0,0.9050008356571198
121,1.0,0.905080646276474
122,1.0,0.9050208330154419
123,1.0,0.9052069336175919
124,1.0,0.9053435921669006
125,1.0,0.9052044153213501
126,1.0,0.9050573110580444
127,1.0,0.90499646961689
128,1.0,0.9048877358436584
129,1.0,0.905080996453762
130,1.0,0.9062705934047699
131,1.0,0.9066560566425323
132,1.0,0.9049663841724396
133,1.0,0.9102539345622063
134,1.0,0.9058470726013184
135,1.0,0.9052025601267815
136,1.0,0.905197262763977
137,1.0,0.9056131318211555
138,1.0,0.9052301049232483
139,1.0,0.9054347276687622
140,1.0,0.9055099189281464
141,1.0,0.9055245965719223
142,1.0,0.9051890075206757
143,1.0,0.9054668247699738
144,1.0,0.904979407787323
145,1.0,0.9055466502904892
146,1.0,0.9049055576324463
147,1.0,0.9051056727766991
148,1.0,0.9049127995967865
149,1.0,0.9050436690449715
150,1.0,0.9051562547683716
151,1.0,0.9052731469273567
152,1.0,0.9049011468887329
153,1.0,0.9115464612841606
154,1.0,0.904996246099472
155,1.0,0.9051780924201012
156,1.0,0.9051316678524017
157,1.0,0.9051667898893356
158,1.0,0.9049961566925049
159,1.0,0.9049477353692055
160,1.0,0.9055934250354767
161,1.0,0.9051321670413017
162,1.0,0.9050171077251434
163,1.0,0.9050047844648361
164,1.0,0.9049221575260162
165,1.0,0.9051315262913704
166,1.0,0.904867559671402
167,1.0,0.9050322622060776
168,1.0,0.90489861369133
169,1.0,0.9050375074148178
170,1.0,0.9059234261512756
171,1.0,0.9050374403595924
172,1.0,0.9057362079620361
173,1.0,0.9051029905676842
174,1.0,0.9048704504966736
175,1.0,0.9050181731581688
176,1.0,0.9049065113067627
177,1.0,0.9050060957670212
178,1.0,0.9050089120864868
179,1.0,0.9050624370574951
180,1.0,0.9048782289028168
181,1.0,0.9053334221243858
182,1.0,0.9048734605312347
183,1.0,0.9049739763140678
184,1.0,0.9048931002616882
185,1.0,0.904967412352562
186,1.0,0.9051689505577087
187,1.0,0.9049655497074127
188,1.0,0.9048933386802673
189,1.0,0.9052226915955544
190,1.0,0.9049161076545715
191,1.0,0.9049793109297752
192,1.0,0.9049107730388641
193,1.0,0.9052934348583221
194,1.0,0.9049050807952881
195,1.0,0.9049861803650856
196,1.0,0.9048984348773956
197,1.0,0.905001662671566
198,1.0,0.9048708379268646
199,1.0,0.9051729589700699
200,1.0,0.9048903584480286
201,1.0,0.9050253257155418
202,1.0,0.9048934280872345
203,1.0,0.9049034789204597
204,1.0,0.905057817697525
205,1.0,0.9050253108143806
206,1.0,0.9048738479614258
207,1.0,0.9049212336540222
208,1.0,0.9048586785793304
209,1.0,0.9051036164164543
210,1.0,0.9048714935779572
211,1.0,0.905068039894104
212,1.0,0.9048941731452942
213,1.0,0.9049900248646736
214,1.0,0.9048951268196106
215,1.0,0.9051337987184525
216,1.0,0.9048641324043274
217,1.0,0.9049119502305984
218,1.0,0.9049630165100098
219,1.0,0.9051515609025955
220,1.0,0.9049219191074371
221,1.0,0.9050003290176392
222,1.0,0.9049054980278015
223,1.0,0.904987134039402
224,1.0,0.9049493372440338
225,1.0,0.9050436317920685
226,1.0,0.9049821496009827
227,1.0,0.9050636142492294
228,1.0,0.905008465051651
229,1.0,0.9050048664212227
230,1.0,0.9048931896686554
231,1.0,0.9052310511469841
232,1.0,0.9048526585102081
233,1.0,0.9051569402217865
234,1.0,0.9049054980278015
235,1.0,0.9049544185400009
236,1.0,0.9048649966716766
237,1.0,0.9050062149763107
238,1.0,0.9049049615859985
239,1.0,0.9049887955188751
240,1.0,0.9048926830291748
241,1.0,0.9050391390919685
242,1.0,0.9048758447170258
243,1.0,0.9049135819077492
244,1.0,0.9048638939857483
245,1.0,0.9050643593072891
246,1.0,0.9049937129020691
247,1.0,0.90496676415205
248,1.0,0.904923290014267
249,1.0,0.9054548442363739
250,1.0,0.9048819243907928
251,1.0,0.9049756675958633
252,1.0,0.9048740863800049
253,1.0,0.9049631804227829
254,1.0,0.90486079454422
255,1.0,0.9049874171614647
256,1.0,0.9048852026462555
257,1.0,0.9050446301698685
258,1.0,0.9048764109611511
259,1.0,0.9050398543477058
260,1.0,0.9048765897750854
261,1.0,0.9049684777855873
262,1.0,0.9048624038696289
263,1.0,0.9050755575299263
264,1.0,0.9048745632171631
265,1.0,0.9060853123664856
266,1.0,0.9049119353294373
267,1.0,0.9052156358957291
268,1.0,0.9048919379711151
269,1.0,0.9049487262964249
270,1.0,0.904895007610321
271,1.0,0.9050779119133949
272,1.0,0.904866635799408
273,1.0,0.904939278960228
274,1.0,0.9048717319965363
275,1.0,0.9049049019813538
276,1.0,0.9048975110054016
277,1.0,0.9050072506070137
278,1.0,0.9049202501773834
279,1.0,0.9050940275192261
