,fl_acc,fl_loss
0,0.5854166666666667,1.3158143281936645
1,0.5854166666666667,1.2041004408489575
2,0.6979166666666667,1.211578369140625
3,0.6979166666666667,1.1896463632583618
4,0.6895833333333333,1.2139318466186524
5,0.6895833333333333,1.1200155886736782
6,0.69375,1.209749984741211
7,0.69375,1.0916170532053167
8,0.6708333333333333,1.234093928337097
9,0.6708333333333333,1.0883356928825378
10,0.61875,1.2817083835601806
11,0.61875,1.0844659046693281
12,0.6895833333333333,1.2163248777389526
13,0.6895833333333333,1.1337093331597068
14,0.6791666666666667,1.2267977714538574
15,0.6791666666666667,1.1307945251464844
16,0.7229166666666667,1.1798051595687866
17,0.7229166666666667,1.1092768203128467
18,0.7166666666666667,1.1844597578048706
19,0.7166666666666667,1.0902116027745334
20,0.7020833333333333,1.1980543851852417
21,0.7020833333333333,1.074973393570293
22,0.7395833333333333,1.1618043661117554
23,0.7395833333333333,1.1031126217408613
24,0.7395833333333333,1.1602088689804078
25,0.7395833333333333,1.0641687566583806
26,0.7791666666666667,1.1172345638275147
27,0.7791666666666667,1.048722272569483
28,0.8395833333333333,1.0575474619865417
29,0.8395833333333333,0.9952876134352251
30,0.7083333333333333,1.2060298919677734
31,0.7083333333333333,0.985750285061923
32,0.6979166666666667,1.206232738494873
33,0.6979166666666667,1.1264309612187473
34,0.7291666666666667,1.1762961864471435
35,0.7291666666666667,1.0835025093772195
36,0.7166666666666667,1.1827379703521728
37,0.7166666666666667,1.0618173425847834
38,0.7291666666666667,1.1745889902114868
39,0.7291666666666667,1.0778259634971619
40,0.7291666666666667,1.1754419803619385
41,0.7291666666666667,1.057718276977539
42,0.7395833333333333,1.1650845289230347
43,0.7395833333333333,1.0573585575277156
44,0.7395833333333333,1.1661430835723876
45,0.7395833333333333,1.0555896379730918
46,0.71875,1.1862675428390503
47,0.71875,1.0739794210954146
48,0.7916666666666667,1.1066360950469971
49,0.7916666666666667,1.0254211750897495
50,0.8958333333333334,1.0212528228759765
51,0.8958333333333334,0.9671941507946361
52,0.9,1.0041658878326416
53,0.9,0.9574429934675043
54,0.8854166666666666,1.012703049182892
55,0.8854166666666666,0.945433800870722
56,0.91875,0.981593918800354
57,0.91875,0.9401098543947394
58,0.9375,0.9697889089584351
59,0.9375,0.945928465236317
60,0.9125,0.9837691426277161
61,0.9125,0.9355333501642401
62,0.98125,0.9330374240875244
63,0.98125,0.921498878435655
64,0.95625,0.9482690215110778
65,0.95625,0.9188242554664612
66,0.96875,0.9456581115722656
67,0.96875,0.9196487123315985
68,0.975,0.9374582052230835
69,0.975,0.9153828024864197
70,0.71875,1.1798108100891114
71,0.71875,0.9221429174596613
72,0.9354166666666666,0.9619109153747558
73,0.9354166666666666,1.0167464234612205
74,0.96875,0.938038992881775
75,0.96875,0.9163000637834723
76,0.9625,0.9462814211845398
77,0.9625,0.9158370061354204
78,0.96875,0.9406381487846375
79,0.96875,0.9142503630031239
80,0.96875,0.9376840233802796
81,0.96875,0.9124603975902904
82,0.975,0.9350417971611023
83,0.975,0.9141673120585355
84,0.9625,0.9413562893867493
85,0.9625,0.9113758314739574
86,0.96875,0.9365448355674744
87,0.96875,0.9106976227326826
88,0.9458333333333334,0.9520787715911865
89,0.9458333333333334,0.909414529800415
90,0.9625,0.9402413606643677
91,0.9625,0.910263950174505
