,fl_acc,fl_loss
0,0.41670258620689654,1.4794594764709472
1,0.41670258620689654,1.5185876886049907
2,0.5357758620689654,1.3550799369812012
3,0.5357758620689654,1.3389529039462407
4,0.5267241379310346,1.3809205770492554
5,0.5267241379310346,1.270027793943882
6,0.5558189655172414,1.3392631530761718
7,0.5558189655172414,1.2882033586502075
8,0.6051724137931035,1.3042163252830505
9,0.6051724137931035,1.2740804105997086
10,0.5780172413793103,1.3259739875793457
11,0.5780172413793103,1.2379763672749202
12,0.5110991379310346,1.3887680411338805
13,0.5110991379310346,1.223802740375201
14,0.5926724137931034,1.3101800680160522
15,0.5926724137931034,1.2714231411616008
16,0.5898706896551724,1.3105612874031067
17,0.5898706896551724,1.206540822982788
18,0.6043103448275862,1.292717742919922
19,0.6043103448275862,1.2537366549173992
20,0.6227370689655173,1.285282051563263
21,0.6227370689655173,1.2414062321186066
22,0.6089439655172414,1.290252721309662
23,0.6089439655172414,1.2390594730774562
24,0.6051724137931035,1.2932296514511108
25,0.6051724137931035,1.2052341476082802
26,0.6058189655172413,1.2938932538032533
27,0.6058189655172413,1.1949003636837006
28,0.6005387931034483,1.2984086751937867
29,0.6005387931034483,1.2011476655801137
30,0.6076508620689655,1.294640100002289
31,0.6076508620689655,1.1993049383163452
32,0.5946120689655172,1.30661141872406
33,0.5946120689655172,1.237062891324361
34,0.5967672413793104,1.2949050426483155
35,0.5967672413793104,1.2369332015514374
36,0.5926724137931034,1.2956080675125121
37,0.5926724137931034,1.2312821596860886
38,0.6086206896551725,1.2858748316764832
39,0.6086206896551725,1.1892314925789833
40,0.6148706896551724,1.286012065410614
41,0.6148706896551724,1.195279600719611
42,0.6192887931034483,1.2789300322532653
43,0.6192887931034483,1.2289514789978664
44,0.6123922413793104,1.2913805723190308
45,0.6123922413793104,1.1856413905819256
46,0.6220905172413793,1.2810235857963561
47,0.6220905172413793,1.1910226494073868
48,0.6211206896551724,1.2819276571273803
49,0.6211206896551724,1.193083832661311
50,0.6042025862068965,1.3005277514457703
51,0.6042025862068965,1.2284626166025798
52,0.6248922413793103,1.2787964820861817
53,0.6248922413793103,1.1865525916218758
54,0.6061422413793103,1.2980698704719544
55,0.6061422413793103,1.2242841571569443
