,local_acc,local_loss
0,0.3375,1.5524541139602661
1,0.4041666666666667,1.4914360841115315
2,0.3375,1.5557217200597127
3,0.34791666666666665,1.538813869158427
4,0.45625,1.4299897352854412
5,0.44583333333333336,1.4499019781748455
6,0.44583333333333336,1.4580245812733967
7,0.55,1.3626360098520915
8,0.6520833333333333,1.2497219642003377
9,0.5958333333333333,1.3012615044911702
10,0.6520833333333333,1.2396511634190877
11,0.7145833333333333,1.203835924466451
12,0.6479166666666667,1.280368487040202
13,0.7666666666666667,1.1581654946009319
14,0.725,1.180927077929179
15,0.7458333333333333,1.154325246810913
16,0.6895833333333333,1.2018266518910725
17,0.6333333333333333,1.2618134021759033
18,0.6791666666666667,1.2179228067398071
19,0.6479166666666667,1.2392162879308064
20,0.7458333333333333,1.1407485008239746
21,0.7875,1.1348068714141846
22,0.8291666666666667,1.1104459762573242
23,0.7208333333333333,1.1873542070388794
24,0.85,1.0687764088312786
25,0.875,1.0313777724901836
26,0.7833333333333333,1.1324597994486492
27,0.9166666666666666,1.0041517814000447
28,0.9166666666666666,1.0354714393615723
29,0.8395833333333333,1.0720869302749634
30,0.8854166666666666,1.021428386370341
31,0.90625,1.0157437721888225
32,0.90625,0.9992126226425171
33,0.90625,1.012680451075236
34,0.9270833333333334,1.0153409242630005
35,0.9270833333333334,1.0006045301755269
36,0.9270833333333334,0.9886235992113749
37,0.8604166666666667,1.061306118965149
38,0.85,1.0655717849731445
39,0.8395833333333333,1.0909654299418132
40,0.8604166666666667,1.0339743892351787
41,0.9166666666666666,1.0012298027674358
42,0.9166666666666666,1.0064011017481487
43,0.9270833333333334,0.9960379203160604
44,0.9270833333333334,0.993685225645701
45,0.8604166666666667,1.034624179204305
46,0.9166666666666666,1.0021835366884868
47,0.9479166666666666,0.9899159868558248
48,0.9166666666666666,1.0167406400044758
49,0.8958333333333334,1.01666263739268
50,0.8041666666666667,1.1010899345080059
51,0.9375,0.9857507348060608
52,0.9270833333333334,1.020794669787089
53,0.9270833333333334,0.9831278324127197
54,0.9270833333333334,0.9857239524523417
55,0.8395833333333333,1.04390815893809
56,0.8041666666666667,1.0610060890515645
57,0.8604166666666667,1.04681392510732
58,0.9270833333333334,0.9848410685857137
59,0.85,1.0750587781270344
60,0.8041666666666667,1.0997372269630432
61,0.9375,0.9802969694137573
62,0.8041666666666667,1.107784628868103
63,0.9270833333333334,1.0064061085383098
64,0.9375,0.9931768576304117
65,0.9375,0.9872945547103882
66,0.8708333333333333,1.0441837310791016
67,0.8708333333333333,1.043439229329427
68,0.8916666666666667,1.043131172657013
69,0.9479166666666666,0.9766321976979574
70,0.8604166666666667,1.0467807451883953
71,0.9375,1.0032099882761638
72,0.8916666666666667,1.0405237674713135
73,0.9375,0.9865142703056335
74,0.8916666666666667,1.0305965344111125
75,0.8708333333333333,1.018771191438039
76,0.8708333333333333,1.033466915289561
77,0.9375,0.9735756913820902
78,0.9270833333333334,0.9869605501492819
79,0.8145833333333333,1.0874258875846863
80,0.9166666666666666,1.0220519701639812
81,0.79375,1.0872281789779663
82,0.9375,0.9896937608718872
83,0.9270833333333334,0.9873422185579935
84,0.9270833333333334,0.9869341254234314
85,0.8604166666666667,1.0482196807861328
86,0.9375,0.9790730079015096
87,0.9270833333333334,1.0032278100649517
88,0.9166666666666666,0.9834686517715454
89,0.9270833333333334,0.9824789563814799
90,0.9166666666666666,0.985427717367808
91,0.8145833333333333,1.063500980536143
92,0.8916666666666667,1.0235120058059692
93,0.8145833333333333,1.0918306907018025
94,0.76875,1.134397824605306
95,0.9166666666666666,0.989454448223114
96,0.9270833333333334,0.9883990287780762
97,0.8708333333333333,1.0331516861915588
98,0.88125,1.0085152586301167
99,0.9375,1.0018162528673809
