,fl_acc,fl_loss
0,0.425,1.4680966933568318
1,0.425,1.5685176372528076
2,0.5229166666666667,1.3648481369018555
3,0.5229166666666667,1.4771863579750062
4,0.6062500000000001,1.3044054508209229
5,0.6062500000000001,1.4357945203781128
6,0.6625,1.238604227701823
7,0.6625,1.35720956325531
8,0.5041666666666667,1.353933850924174
9,0.5041666666666667,1.3522057771682738
10,0.6583333333333333,1.2403282324473064
11,0.6583333333333333,1.3091436266899108
12,0.6479166666666667,1.2330124378204346
13,0.6479166666666667,1.292282485961914
14,0.7666666666666666,1.1634027163187664
15,0.7666666666666666,1.2637389540672301
16,0.6333333333333333,1.257054328918457
17,0.6333333333333333,1.219451904296875
18,0.7666666666666666,1.1356569925944011
19,0.7666666666666666,1.2192251801490783
20,0.7666666666666666,1.1444064378738403
21,0.7666666666666666,1.1320773124694825
22,0.5875,1.2997953097025554
23,0.5875,1.1012897729873656
24,0.7875,1.1251734892527263
25,0.7875,1.0821234703063964
26,0.8645833333333334,1.0623596509297688
27,0.8645833333333334,1.0816418528556824
28,0.84375,1.0899441242218018
29,0.84375,1.1040388703346253
30,0.81875,1.0779005686442058
31,0.81875,1.081132274866104
32,0.7312500000000001,1.1461190382639568
33,0.7312500000000001,1.0462107419967652
34,0.8541666666666666,1.0731106996536255
35,0.8541666666666666,1.0455528318881988
36,0.81875,1.1108553806940715
37,0.81875,1.0458510637283325
38,0.85,1.0578553676605225
39,0.85,1.042491513490677
40,0.8541666666666666,1.075708011786143
41,0.8541666666666666,1.0126505255699159
42,0.7729166666666667,1.1357157230377197
43,0.7729166666666667,1.0394546866416932
44,0.9166666666666666,1.0071101586023967
45,0.9166666666666666,1.0273594915866853
46,0.90625,1.0220418373743694
47,0.90625,1.0054121732711792
48,0.90625,1.0037405888239543
49,0.90625,1.0129581153392793
50,0.81875,1.0745500326156616
51,0.81875,1.0358508765697478
52,0.8041666666666667,1.1097995042800903
53,0.8041666666666667,1.0116676568984986
54,0.875,1.0290209253629048
55,0.875,1.0214350879192353
56,0.85,1.0875548521677654
57,0.85,1.00531108379364
58,0.8291666666666666,1.1172328392664592
59,0.8291666666666666,1.0093401968479156
60,0.7062499999999999,1.1303033630053203
61,0.7062499999999999,1.008643001317978
62,0.8604166666666666,1.0795151789983113
63,0.8604166666666666,0.986883533000946
64,0.7937500000000001,1.0868508021036785
65,0.7937500000000001,0.9922008574008941
66,0.8291666666666666,1.079559286435445
67,0.8291666666666666,1.0118975520133973
68,0.9166666666666666,1.030799885590871
69,0.9166666666666666,0.9891676366329193
70,0.8958333333333334,1.005205233891805
71,0.8958333333333334,1.0212205350399017
72,0.8291666666666666,1.0474568605422974
73,0.8291666666666666,0.9983603775501251
74,0.8958333333333334,0.9986016154289246
75,0.8958333333333334,0.9894187390804291
76,0.7625000000000001,1.1318179368972778
77,0.7625000000000001,1.0042879462242127
78,0.90625,1.010231892267863
79,0.90625,0.9991689801216126
80,0.9166666666666666,1.007106343905131
81,0.9166666666666666,0.9845509111881257
82,0.9166666666666666,1.0225912133852642
83,0.9166666666666666,0.9878210306167603
84,0.81875,1.0698835452397664
85,0.81875,0.9835441172122955
86,0.8604166666666666,1.040198842684428
87,0.8604166666666666,0.9934318900108338
88,0.8958333333333334,1.0106929143269856
89,0.8958333333333334,0.9896131336688996
90,0.8854166666666666,1.020933449268341
91,0.8854166666666666,0.994231104850769
92,0.85,1.0533584753672283
93,0.85,0.9786677718162536
94,0.9375,1.004500150680542
95,0.9375,0.9886608123779297
96,0.90625,1.0025599598884583
97,0.90625,0.9818081140518189
98,0.8604166666666666,1.0396662950515747
99,0.8604166666666666,0.9828007698059082
100,0.9166666666666666,0.9880502621332804
101,0.9166666666666666,1.0021907687187195
102,0.85,1.0705804824829102
103,0.85,0.9802186071872712
104,0.8395833333333332,1.0405962467193604
105,0.8395833333333332,0.9870509326457977
106,0.7937500000000001,1.055145223935445
107,0.7937500000000001,0.9807951927185059
108,0.88125,1.0259259939193726
109,0.88125,0.9853884279727936
110,0.9270833333333334,0.9865925113360087
111,0.9270833333333334,0.9799631536006927
112,0.90625,0.9980679750442505
113,0.90625,0.9816650986671448
114,0.9270833333333334,0.9918156067530314
115,0.9270833333333334,0.9833870232105255
116,0.8958333333333334,1.009330153465271
117,0.8958333333333334,0.9823155999183655
118,0.8604166666666666,1.0477403402328491
119,0.8604166666666666,0.9775274276733399
120,0.90625,1.003371258576711
121,0.90625,0.9763381838798523
122,0.9270833333333334,0.984663744767507
123,0.9270833333333334,0.9894234240055084
124,0.85,1.0754506190617878
125,0.85,0.9852458477020264
126,0.85,1.0536622206370037
127,0.85,0.9842162191867828
128,0.9166666666666666,0.9994510412216187
129,0.9166666666666666,0.9805258333683013
130,0.7937500000000001,1.1004823843638103
131,0.7937500000000001,0.9782437920570374
132,0.9166666666666666,0.9986529350280762
133,0.9166666666666666,0.9729701340198517
134,0.8291666666666666,1.0539241234461467
135,0.8291666666666666,0.974274504184723
136,0.8708333333333332,1.0630685687065125
137,0.8708333333333332,0.9779967665672302
138,0.9166666666666666,1.0014488299687703
139,0.9166666666666666,0.9735293030738831
140,0.90625,0.9932175477345785
141,0.90625,0.975772213935852
142,0.8854166666666666,1.0273988048235576
143,0.8854166666666666,0.9789091944694519
144,0.85,1.0458640654881795
145,0.85,0.9732669174671174
146,0.85,1.0562729040781658
147,0.85,0.9770151972770691
148,0.8145833333333333,1.09909721215566
149,0.8145833333333333,0.9775575876235962
150,0.8395833333333332,1.0489969849586487
151,0.8395833333333332,0.9712624788284302
152,0.8291666666666666,1.0661412477493286
153,0.8291666666666666,0.9764528691768646
154,0.8604166666666666,1.0531247456868489
155,0.8604166666666666,0.9738932847976685
156,0.8604166666666666,1.0168954531351726
157,0.8604166666666666,0.9710393428802491
158,0.8708333333333332,1.036466618378957
159,0.8708333333333332,0.9759636163711548
160,0.8604166666666666,1.0476475954055786
161,0.8604166666666666,0.9742451906204224
162,0.8395833333333332,1.0637832681337993
163,0.8395833333333332,0.9727037072181701
164,0.8604166666666666,1.0493210156758626
165,0.8604166666666666,0.975429093837738
166,0.8708333333333332,1.0313230752944946
167,0.8708333333333332,0.9736019968986511
168,0.8854166666666666,1.008787473042806
169,0.8854166666666666,0.9756784737110138
170,0.7479166666666667,1.1630300680796306
171,0.7479166666666667,0.971903270483017
172,0.85,1.0340893467267354
173,0.85,0.9755518794059753
174,0.9166666666666666,0.9930988351504008
175,0.9166666666666666,0.9734691917896271
176,0.7937500000000001,1.1033849318822224
177,0.7937500000000001,0.9737289488315582
178,0.90625,0.9956437746683756
179,0.90625,0.9706759214401245
180,0.8958333333333334,0.9973252018292745
181,0.8958333333333334,0.975780439376831
182,0.9166666666666666,0.9796872536341349
183,0.9166666666666666,0.9793335497379303
184,0.8604166666666666,1.0497348308563232
185,0.8604166666666666,0.974563616514206
186,0.90625,1.0058596928914387
187,0.90625,0.9718309462070465
188,0.8958333333333334,1.007735510667165
189,0.8958333333333334,0.9772800445556641
190,0.7729166666666667,1.0899209181467693
191,0.7729166666666667,0.9751416862010955
192,0.8708333333333332,1.0386650164922078
193,0.8708333333333332,0.9725384831428527
194,0.9270833333333334,0.9862324396769205
195,0.9270833333333334,0.9766317427158355
196,0.9270833333333334,0.988859494527181
197,0.9270833333333334,0.9720275819301605
198,0.9166666666666666,0.9973000685373942
199,0.9166666666666666,0.9721794545650482
200,0.8395833333333332,1.0335479974746704
201,0.8395833333333332,0.9721477508544922
202,0.7729166666666667,1.1198620398839314
203,0.7729166666666667,0.9751051962375641
204,0.90625,1.0070441762606304
205,0.90625,0.9743847012519836
206,0.9375,0.9924633304278055
207,0.9375,0.9713485956192016
208,0.90625,1.0000303387641907
209,0.90625,0.9728339970111847
210,0.8291666666666666,1.0688950618108113
211,0.8291666666666666,0.9741236746311188
212,0.9166666666666666,0.9973748524983724
213,0.9166666666666666,0.971158766746521
214,0.9166666666666666,0.9877887765566508
215,0.9166666666666666,0.9739772617816925
216,0.90625,1.0030085444450378
217,0.90625,0.971592128276825
218,0.8708333333333332,1.0311435461044312
219,0.8708333333333332,0.9730082154273987
220,0.8604166666666666,1.050199826558431
221,0.8604166666666666,0.9714496433734894
222,0.9375,0.9736852645874023
223,0.9375,0.9742874264717102
224,0.9166666666666666,1.00013667345047
225,0.9166666666666666,0.9720597922801971
226,0.85,1.0829425652821858
227,0.85,0.9711260318756103
228,0.8854166666666666,0.9976251125335693
229,0.8854166666666666,0.9702433049678802
230,0.90625,1.0161000887552898
231,0.90625,0.9710167050361633
