,fl_acc,fl_loss
0,0.5109953703703703,1.4152588248252869
1,0.5109953703703703,1.4664645857281156
2,0.6218171296296297,1.3212446868419647
3,0.6218171296296297,1.2680599689483643
4,0.6276041666666666,1.2931473553180695
5,0.6276041666666666,1.2201353046629164
6,0.6403356481481481,1.274758368730545
7,0.6403356481481481,1.1864128245247736
8,0.6325231481481481,1.2555727064609528
9,0.6325231481481481,1.1605936752425299
10,0.8237847222222222,1.1279485523700714
11,0.8237847222222222,1.1166729264789157
12,0.8784722222222222,1.0761658549308777
13,0.8784722222222222,1.0444667471779718
14,0.8706597222222222,1.060643881559372
15,0.8706597222222222,1.0274258852005005
16,0.8784722222222222,1.0482879281044006
17,0.8784722222222222,0.9977026846673753
18,0.884837962962963,1.0477217435836792
19,0.884837962962963,0.9806047677993774
20,0.8940972222222222,1.0319887846708298
21,0.8940972222222222,0.9723699622684054
22,0.9111689814814815,1.0351016223430634
23,0.9111689814814815,0.9788387285338508
24,0.8990162037037037,1.023417741060257
25,0.8990162037037037,0.9675987230406867
26,0.8877314814814815,1.0205858200788498
27,0.8877314814814815,0.9520402219560411
28,0.9111689814814815,1.0164058655500412
29,0.9111689814814815,0.9505801465776231
30,0.8877314814814815,1.020831897854805
31,0.8877314814814815,0.9541995127995809
32,0.900462962962963,1.0110248774290085
33,0.900462962962963,0.9501439597871568
34,0.9189814814814815,1.0073514729738235
35,0.9189814814814815,0.9469448725382487
36,0.9140625,0.9952631890773773
37,0.9140625,0.9437457852893405
38,0.923900462962963,0.9983718991279602
39,0.923900462962963,0.9374094737900628
40,0.9409722222222222,0.9896545559167862
41,0.9409722222222222,0.9342302944925096
42,0.8955439814814815,1.0039157271385193
43,0.8955439814814815,0.9322658181190491
44,0.9204282407407407,0.9964864552021027
45,0.9204282407407407,0.935260640250312
46,0.9253472222222222,0.9967828541994095
47,0.9253472222222222,0.927559150589837
48,0.9282407407407407,0.9889194965362549
49,0.9282407407407407,0.928749766614702
50,0.9282407407407407,0.9883344918489456
51,0.9282407407407407,0.9282653133074442
52,0.9346064814814815,0.9949511885643005
53,0.9346064814814815,0.9272501998477511
54,0.9346064814814815,0.982857882976532
55,0.9346064814814815,0.927950812710656
56,0.9253472222222222,0.9906190782785416
57,0.9253472222222222,0.9253659910625882
58,0.9175347222222222,0.990954264998436
59,0.9175347222222222,0.9258803725242615
60,0.9253472222222222,0.9907235950231552
61,0.9253472222222222,0.9259510437647501
62,0.9360532407407407,0.9815813601016998
63,0.9360532407407407,0.923776712682512
64,0.9331597222222222,0.9797578155994415
65,0.9331597222222222,0.9216854572296143
66,0.9346064814814815,0.9849990606307983
67,0.9346064814814815,0.925864557425181
68,0.9360532407407407,0.9801656305789948
69,0.9360532407407407,0.9226482510566711
70,0.9346064814814815,0.9843736439943314
71,0.9346064814814815,0.9239135649469163
72,0.9346064814814815,0.9809089750051498
73,0.9346064814814815,0.923406289683448
74,0.9346064814814815,0.9785922020673752
75,0.9346064814814815,0.9213312202029758
76,0.923900462962963,0.9889253377914429
77,0.923900462962963,0.9225481218761868
78,0.9346064814814815,0.9778277277946472
79,0.9346064814814815,0.9254151119126214
80,0.9453125,0.9756142199039459
81,0.9453125,0.9228936367564731
82,0.916087962962963,0.9890681803226471
83,0.916087962962963,0.9210161765416464
84,0.931712962962963,0.9824351966381073
85,0.931712962962963,0.9212678339746263
86,0.9331597222222222,0.9824610948562622
87,0.9331597222222222,0.9203460216522217
88,0.9346064814814815,0.9775363504886627
89,0.9346064814814815,0.9200253950224982
90,0.923900462962963,0.9802089631557465
91,0.923900462962963,0.9222880999247233
92,0.923900462962963,0.9831517487764359
93,0.923900462962963,0.9210455218950907
94,0.916087962962963,0.9862650781869888
95,0.916087962962963,0.9203793803850809
96,0.9267939814814815,0.9815361946821213
97,0.9267939814814815,0.9196639458338419
98,0.9282407407407407,0.9782171249389648
99,0.9282407407407407,0.9188686476813422
100,0.9346064814814815,0.9776363670825958
101,0.9346064814814815,0.9197962482770284
102,0.9189814814814815,0.9820142686367035
103,0.9189814814814815,0.9190947877036201
104,0.9189814814814815,0.982494130730629
105,0.9189814814814815,0.9198637472258674
106,0.9360532407407407,0.9764794111251831
107,0.9360532407407407,0.9192617138226827
108,0.9360532407407407,0.9739604145288467
109,0.9360532407407407,0.918971492184533
110,0.9282407407407407,0.9783123433589935
111,0.9282407407407407,0.917921264966329
112,0.9453125,0.9749518185853958
113,0.9453125,0.9193460742632548
114,0.9438657407407407,0.9719801992177963
115,0.9438657407407407,0.9194358521037631
116,0.9346064814814815,0.9793909192085266
117,0.9346064814814815,0.9185773862732781
118,0.9267939814814815,0.9787667095661163
119,0.9267939814814815,0.9190103742811415
120,0.9360532407407407,0.9747000932693481
121,0.9360532407407407,0.9199758039580451
122,0.9360532407407407,0.9804481565952301
123,0.9360532407407407,0.9204049441549513
124,0.9375,0.9719031751155853
125,0.9375,0.9191504915555319
126,0.9282407407407407,0.9810634106397629
127,0.9282407407407407,0.9192367129855685
128,0.9375,0.9779601693153381
129,0.9375,0.9180409577157762
130,0.9331597222222222,0.9780253022909164
131,0.9331597222222222,0.9175466034147475
132,0.9346064814814815,0.9792637526988983
133,0.9346064814814815,0.9174916015730964
134,0.9267939814814815,0.9798039793968201
135,0.9267939814814815,0.9191056622399224
136,0.9346064814814815,0.9820130467414856
137,0.9346064814814815,0.9179084300994873
138,0.9346064814814815,0.9765969812870026
139,0.9346064814814815,0.9176435139444139
140,0.931712962962963,0.9805500507354736
141,0.931712962962963,0.9177065226766798
142,0.9360532407407407,0.9712944179773331
143,0.9360532407407407,0.9177266094419692
144,0.9331597222222222,0.9750613868236542
145,0.9331597222222222,0.9181855519612631
146,0.9360532407407407,0.9726097285747528
147,0.9360532407407407,0.9188382360670302
148,0.9331597222222222,0.9822725653648376
149,0.9331597222222222,0.9175842867957221
150,0.9189814814814815,0.9823629409074783
151,0.9189814814814815,0.9174546069569058
152,0.9331597222222222,0.9807408004999161
153,0.9331597222222222,0.9174784355693393
154,0.9346064814814815,0.9712779968976974
155,0.9346064814814815,0.9172502557436625
156,0.9331597222222222,0.9716927707195282
157,0.9331597222222222,0.9171784387694465
158,0.9453125,0.9697276800870895
159,0.9453125,0.9173917439248827
160,0.9375,0.9654743522405624
161,0.9375,0.9173921744028727
162,0.9360532407407407,0.9738915264606476
163,0.9360532407407407,0.9173104166984558
164,0.9331597222222222,0.974184662103653
165,0.9331597222222222,0.9171067078908285
166,0.9375,0.9731613397598267
167,0.9375,0.9173113306363424
168,0.9438657407407407,0.9684889912605286
169,0.9438657407407407,0.9173823131455315
170,0.9360532407407407,0.9752253293991089
171,0.9360532407407407,0.917642182774014
172,0.9346064814814815,0.9774444550275803
173,0.9346064814814815,0.9168919457329644
174,0.9346064814814815,0.9734736531972885
175,0.9346064814814815,0.9172090490659078
176,0.923900462962963,0.9770511090755463
177,0.923900462962963,0.9173018336296082
178,0.9360532407407407,0.9718756228685379
179,0.9360532407407407,0.9180526534716288
180,0.9204282407407407,0.9794587343931198
181,0.9204282407407407,0.9175629019737244
182,0.9360532407407407,0.9741585701704025
183,0.9360532407407407,0.9170610374874539
184,0.9360532407407407,0.9775957465171814
185,0.9360532407407407,0.9167574908998277
186,0.9253472222222222,0.9808804392814636
187,0.9253472222222222,0.9175023502773709
188,0.9267939814814815,0.9754570424556732
189,0.9267939814814815,0.9173852801322937
190,0.9360532407407407,0.9721886068582535
191,0.9360532407407407,0.9168486528926425
192,0.9346064814814815,0.9745124876499176
193,0.9346064814814815,0.9173791540993584
194,0.9409722222222222,0.9700345993041992
195,0.9409722222222222,0.9172456198268466
196,0.9360532407407407,0.9716568291187286
197,0.9360532407407407,0.9175200197431777
198,0.9360532407407407,0.9711231291294098
199,0.9360532407407407,0.9165013829867045
200,0.9409722222222222,0.9750634282827377
201,0.9409722222222222,0.9165238473150465
202,0.9438657407407407,0.9730755984783173
203,0.9438657407407407,0.9167114893595377
204,0.9438657407407407,0.9719915837049484
205,0.9438657407407407,0.9176496532228258
206,0.9346064814814815,0.9739881902933121
207,0.9346064814814815,0.9167660077412924
208,0.9360532407407407,0.9688525050878525
209,0.9360532407407407,0.9167280263370938
210,0.9331597222222222,0.9753833413124084
211,0.9331597222222222,0.9163128932317098
212,0.9331597222222222,0.9743491113185883
213,0.9331597222222222,0.9165814187791612
214,0.9346064814814815,0.9744779169559479
215,0.9346064814814815,0.9168647329012553
216,0.9360532407407407,0.974153533577919
217,0.9360532407407407,0.916540245215098
218,0.9438657407407407,0.9705727845430374
219,0.9438657407407407,0.9164864155981276
220,0.9346064814814815,0.9725245237350464
221,0.9346064814814815,0.9164949589305453
222,0.9360532407407407,0.9685407429933548
223,0.9360532407407407,0.9171542790200975
224,0.9360532407407407,0.977682888507843
225,0.9360532407407407,0.917203320397271
226,0.9346064814814815,0.9753953814506531
227,0.9346064814814815,0.9164989789326986
228,0.9346064814814815,0.9697407782077789
229,0.9346064814814815,0.9167202048831515
230,0.9360532407407407,0.9716924279928207
231,0.9360532407407407,0.9161740011639066
232,0.923900462962963,0.9838839620351791
233,0.923900462962963,0.9161569939719306
234,0.9346064814814815,0.9742429703474045
235,0.9346064814814815,0.9163601266013252
236,0.9346064814814815,0.9730917066335678
237,0.9346064814814815,0.9165866706106398
238,0.9346064814814815,0.9703136682510376
239,0.9346064814814815,0.9167806439929538
240,0.9453125,0.9674568623304367
241,0.9453125,0.9166036513116624
242,0.9360532407407407,0.9718459248542786
243,0.9360532407407407,0.9167987770504422
244,0.9346064814814815,0.9771220535039902
245,0.9346064814814815,0.9164290957980685
246,0.9360532407407407,0.9693182557821274
247,0.9360532407407407,0.9162083400620354
248,0.9267939814814815,0.9763367772102356
249,0.9267939814814815,0.916766345500946
250,0.9346064814814815,0.9745040535926819
251,0.9346064814814815,0.9168863362736173
252,0.9267939814814815,0.9751406013965607
253,0.9267939814814815,0.9160519440968832
254,0.9267939814814815,0.97848279774189
255,0.9267939814814815,0.91651361518436
256,0.9360532407407407,0.9696353673934937
257,0.9360532407407407,0.9161198536554972
258,0.9424189814814815,0.9738996475934982
259,0.9424189814814815,0.9162217113706801
260,0.9267939814814815,0.9777505546808243
261,0.9267939814814815,0.9161741733551025
262,0.9360532407407407,0.9703874439001083
263,0.9360532407407407,0.9165485170152452
264,0.9204282407407407,0.9770733714103699
265,0.9204282407407407,0.9164734151628282
266,0.9346064814814815,0.9688248336315155
267,0.9346064814814815,0.9165919952922397
268,0.9375,0.9672281593084335
269,0.9375,0.9160133004188538
270,0.9282407407407407,0.9757548570632935
271,0.9282407407407407,0.9160717129707336
272,0.931712962962963,0.9752231240272522
273,0.931712962962963,0.9161025947994657
274,0.9375,0.9713151752948761
275,0.9375,0.9160556528303359
276,0.931712962962963,0.9769006222486496
