,fl_acc,fl_loss
0,0.5208333333333334,1.3764686584472656
1,0.5208333333333334,1.3857064485549926
2,0.6354166666666666,1.274729609489441
3,0.6354166666666666,1.3133092999458313
4,0.5625,1.2996440728505452
5,0.5625,1.2203953623771668
6,0.6354166666666666,1.276774525642395
7,0.6354166666666666,1.2323773622512817
8,0.65625,1.226899226506551
9,0.65625,1.161400067806244
10,0.7708333333333334,1.1377718846003215
11,0.7708333333333334,1.1331895291805267
12,0.8020833333333334,1.1037915150324504
13,0.8020833333333334,1.0365735232830047
14,0.8333333333333334,1.0712908506393433
15,0.8333333333333334,0.9851297080516815
16,0.90625,0.9935227235158285
17,0.90625,0.9745826244354248
18,0.8020833333333334,1.1173665920893352
19,0.8020833333333334,0.9850821971893311
20,0.8541666666666666,1.059918224811554
21,0.8541666666666666,0.9934543550014496
22,0.7604166666666666,1.113024393717448
23,0.7604166666666666,0.9786475598812103
24,0.9270833333333334,0.98197340965271
25,0.9270833333333334,0.9734321236610413
26,0.8958333333333334,1.0014197031656902
27,0.8958333333333334,0.97615846991539
28,0.9166666666666666,0.9897661407788595
29,0.9166666666666666,0.9684541344642639
30,0.84375,1.0639378627141316
31,0.84375,0.9681918501853943
32,0.90625,0.9981741905212402
33,0.90625,0.9686573147773743
34,0.9270833333333334,0.9805477261543274
35,0.9270833333333334,0.9677762031555176
36,0.8333333333333334,1.0637926657994587
37,0.8333333333333334,0.9685599684715271
38,0.9166666666666666,0.9887489875157675
39,0.9166666666666666,0.9672318398952484
40,0.8541666666666666,1.058996359507243
41,0.8541666666666666,0.9677912175655365
42,0.9166666666666666,0.9904128909111023
43,0.9166666666666666,0.9681804120540619
44,0.90625,0.995245079199473
45,0.90625,0.9673943102359772
46,0.9375,0.9895668228467306
47,0.9375,0.9745728671550751
48,0.9166666666666666,0.9849263032277426
49,0.9166666666666666,0.9685605823993683
50,0.78125,1.111725131670634
51,0.78125,0.9686527013778686
52,0.9270833333333334,0.9812305768330892
53,0.9270833333333334,0.96841681599617
54,0.9166666666666666,0.983846108118693
55,0.9166666666666666,0.9669755458831787
