,local_acc,local_loss
0,0.4583333333333333,1.435835639635722
1,0.65625,1.2873098055521648
2,0.7291666666666666,1.1891398032506306
3,0.8333333333333334,1.0938663880030315
4,0.7604166666666666,1.1471056938171387
5,0.7708333333333334,1.1585377057393391
6,0.6979166666666666,1.2055644591649373
7,0.6770833333333334,1.2134116888046265
8,0.7604166666666666,1.1160331964492798
9,0.7708333333333334,1.1366488536198933
10,0.6770833333333334,1.2209547758102417
11,0.7604166666666666,1.139461914698283
12,0.7604166666666666,1.1549341281255086
13,0.75,1.1501726706822712
14,0.84375,1.0686779022216797
15,0.8333333333333334,1.0685499906539917
16,0.84375,1.0606234471003215
17,0.84375,1.061293641726176
18,0.6979166666666666,1.2110706965128581
19,0.7708333333333334,1.1336026986440022
20,0.7604166666666666,1.163572907447815
21,0.7708333333333334,1.1372868220011394
22,0.6875,1.2078662713368733
23,0.7708333333333334,1.1347040732701619
24,0.7708333333333334,1.1302177906036377
25,0.625,1.2805100282033284
26,0.6875,1.1881152788798015
27,0.8333333333333334,1.0680015087127686
28,0.8541666666666666,1.0548054178555806
29,0.7604166666666666,1.1465791463851929
30,0.7708333333333334,1.1292704741160076
31,0.7708333333333334,1.1306299765904744
32,0.7708333333333334,1.1477877696355183
33,0.8541666666666666,1.0550926327705383
34,0.7083333333333334,1.2071525653203328
35,0.7083333333333334,1.204818844795227
36,0.78125,1.1285938024520874
37,0.84375,1.0618528326352437
38,0.75,1.1391808191935222
39,0.7708333333333334,1.1316512028376262
40,0.84375,1.0632225672403972
41,0.84375,1.0591291983922322
42,0.84375,1.0591717561086018
43,0.7708333333333334,1.1366534233093262
44,0.7708333333333334,1.1346126397450764
45,0.7604166666666666,1.1402283906936646
46,0.6875,1.2141002416610718
47,0.6979166666666666,1.2034947872161865
48,0.78125,1.1272492408752441
49,0.8541666666666666,1.0851551294326782
50,0.6979166666666666,1.2023283243179321
51,0.78125,1.1252240339914958
52,0.6979166666666666,1.2082719802856445
53,0.7604166666666666,1.1004622379938762
54,0.7604166666666666,1.1375584999720256
55,0.7604166666666666,1.1428542534510295
56,0.84375,1.06161234776179
57,0.7708333333333334,1.1335489948590596
58,0.7708333333333334,1.1331149140993755
59,0.84375,1.0647826592127483
60,0.7083333333333334,1.197001338005066
61,0.8541666666666666,1.0535863439242046
62,0.7083333333333334,1.2021678288777669
63,0.6979166666666666,1.2034449974695842
64,0.8541666666666666,1.0510144233703613
65,0.8541666666666666,1.051768700281779
66,0.8541666666666666,1.050939957300822
67,0.78125,1.1232548952102661
68,0.7916666666666666,1.1149657169977825
69,0.7708333333333334,1.1308733224868774
70,0.78125,1.124495506286621
71,0.84375,1.0555719137191772
72,0.78125,1.1259489456812541
73,0.7083333333333334,1.175879677136739
74,0.7083333333333334,1.1982402006785076
75,0.78125,1.110793670018514
76,0.78125,1.1231543223063152
77,0.8541666666666666,1.0547783176104228
78,0.78125,1.127298394838969
79,0.78125,1.122629443804423
80,0.78125,1.125353217124939
81,0.78125,1.1227250496546428
82,0.78125,1.1232133309046428
83,0.7916666666666666,1.1163790623346965
84,0.8541666666666666,1.048728108406067
85,0.7916666666666666,1.117975115776062
86,0.8541666666666666,1.044628381729126
87,0.78125,1.1225006580352783
88,0.78125,1.0986055533091228
89,0.78125,1.1254174709320068
90,0.78125,1.122029463450114
91,0.78125,1.1212935050328572
92,0.8541666666666666,1.0525323152542114
93,0.8541666666666666,1.0512776573499043
94,0.84375,1.0574618180592854
95,0.7083333333333334,1.1962199608484905
96,0.7083333333333334,1.196506937344869
97,0.7083333333333334,1.1911876598993938
98,0.7083333333333334,1.1937921444574993
99,0.78125,1.1238545576731365
