,local_acc,local_loss
0,0.7455357142857143,1.1594411815915788
1,0.7752976190476191,1.128166675567627
2,0.8065476190476191,1.0953309025083269
3,0.8184523809523809,1.0854735970497131
4,0.8273809523809523,1.0793612173625402
5,0.9032738095238095,1.014000850064414
6,0.8883928571428571,1.0214318803378515
7,0.8898809523809523,1.0199408446039473
8,0.9017857142857143,1.0058822120938982
9,0.8720238095238095,1.038977060999189
10,0.8898809523809523,1.022017742906298
11,0.9032738095238095,1.011232282434191
12,0.8883928571428571,1.0173630544117518
13,0.9077380952380952,1.0100083180836268
14,0.9032738095238095,1.0066645060266768
15,0.9107142857142857,1.000689251082284
16,0.8779761904761905,1.0250951051712036
17,0.9017857142857143,1.0095415626253401
18,0.8824404761904762,1.0210463745253426
19,0.8869047619047619,1.0210833294051034
20,0.8943452380952381,1.0133261510304041
21,0.9017857142857143,1.006527066230774
22,0.8913690476190477,1.0147083742277963
23,0.9032738095238095,1.0046169672693526
24,0.8794642857142857,1.027848047869546
25,0.8943452380952381,1.0145531381879533
26,0.9151785714285714,1.0068688477788652
27,0.9017857142857143,1.005700945854187
28,0.9151785714285714,0.9999102779797145
29,0.9017857142857143,1.0048829231943404
30,0.8988095238095238,1.0097382834979467
31,0.9077380952380952,1.0042910831315177
32,0.8988095238095238,1.0087276526859827
33,0.8988095238095238,1.006761065551213
34,0.9077380952380952,1.0005982943943568
35,0.9077380952380952,1.0049663271222795
36,0.9107142857142857,1.004134280341012
37,0.90625,1.000378736427852
38,0.9151785714285714,0.9966265729495457
39,0.90625,1.0083277480942863
40,0.9032738095238095,1.0064303108624049
41,0.8883928571428571,1.0196932128497533
42,0.9017857142857143,0.9997997283935547
43,0.8988095238095238,1.009360407079969
44,0.8988095238095238,1.006673744746617
45,0.8943452380952381,1.0095459052494593
46,0.8883928571428571,1.0147449970245361
47,0.9032738095238095,1.0032665644373213
48,0.8973214285714286,1.0134864704949516
49,0.9032738095238095,1.0081074408122472
50,0.9032738095238095,1.004324393612998
51,0.9122023809523809,0.9987379738262722
52,0.9196428571428571,0.9950664043426514
53,0.9032738095238095,1.0075018661362785
54,0.9196428571428571,0.9912922722952706
55,0.8913690476190477,1.0222942999431066
56,0.9077380952380952,1.0067919407572066
57,0.90625,0.9963674630437579
58,0.9077380952380952,1.0013965708868844
59,0.8869047619047619,1.0121863058635168
60,0.9032738095238095,1.0075984341757638
61,0.9151785714285714,0.9953045419284275
62,0.9122023809523809,1.001268437930516
63,0.9032738095238095,1.0062634008271354
64,0.9077380952380952,1.000987436090197
65,0.8943452380952381,1.0059813261032104
66,0.9077380952380952,1.00107022694179
67,0.9032738095238095,1.0058692949158805
68,0.9151785714285714,0.994363716670445
69,0.8958333333333334,1.0106612273624964
70,0.9032738095238095,1.0037780489240373
71,0.9107142857142857,0.9957912734576634
72,0.9077380952380952,1.0028886454445975
73,0.8988095238095238,1.007389315537044
74,0.9107142857142857,0.9950080513954163
75,0.8958333333333334,1.0135559099061149
76,0.8958333333333334,1.0099309086799622
77,0.9077380952380952,1.0036136678286962
78,0.9032738095238095,1.003679437296731
79,0.8943452380952381,1.0105599505560738
80,0.9196428571428571,0.9932435580662319
81,0.8913690476190477,1.0127370527812414
82,0.9077380952380952,1.0025232519422258
83,0.8958333333333334,1.0123193093708582
84,0.9107142857142857,0.9996769087655204
85,0.9151785714285714,0.9934108257293701
86,0.90625,1.0018309354782104
87,0.9122023809523809,1.0023550050599235
88,0.9032738095238095,1.0073328443935938
89,0.8988095238095238,1.007781207561493
90,0.8913690476190477,1.0127376914024353
91,0.9032738095238095,1.0036915285246713
92,0.9107142857142857,0.9963828069823129
93,0.8958333333333334,1.011158858026777
94,0.9032738095238095,1.0057869809014457
95,0.9151785714285714,0.9964652402060372
96,0.8988095238095238,1.0071971246174403
97,0.9107142857142857,0.9991955246244159
98,0.9151785714285714,0.9952027797698975
99,0.9032738095238095,1.0050211123057775
