,fl_acc,fl_loss
0,0.7767857142857143,1.1317524399076189
1,0.7767857142857143,1.1360440035661061
2,0.78125,1.1269875424248832
3,0.78125,1.0739690442879994
4,0.7886904761904762,1.121723907334464
5,0.7886904761904762,1.0655442277590434
6,0.818452380952381,1.0875017046928406
7,0.818452380952381,1.0625956416130067
8,0.869047619047619,1.0405557325908117
9,0.869047619047619,1.0355308492978414
10,0.8988095238095238,1.024617271763938
11,0.8988095238095238,1.0095152258872986
12,0.9017857142857143,1.0152681129319328
13,0.9017857142857143,1.0057384689648947
14,0.90625,1.012155098574502
15,0.90625,1.0053432623545329
16,0.8883928571428571,1.025220845426832
17,0.8883928571428571,0.9986713925997416
18,0.8854166666666667,1.0204430052212305
19,0.8854166666666667,0.9965221504370372
20,0.8943452380952381,1.0158643807683672
21,0.8943452380952381,0.9974971314271291
22,0.880952380952381,1.0195136325699943
23,0.880952380952381,0.9955483655134837
24,0.90625,1.00400676046099
25,0.90625,0.9941339453061422
26,0.90625,1.006902711732047
27,0.90625,0.9941570123036703
28,0.875,1.0317272969654627
29,0.875,0.994845042626063
30,0.9077380952380952,1.0068222284317017
31,0.9077380952380952,0.9934477051099141
32,0.8913690476190476,1.0124172227723258
33,0.8913690476190476,0.9947311679522196
34,0.9107142857142857,1.003629982471466
35,0.9107142857142857,0.995355902115504
36,0.880952380952381,1.0263512560299464
37,0.880952380952381,0.9930568337440491
38,0.8839285714285714,1.027160712650844
39,0.8839285714285714,0.9932401994864146
40,0.8883928571428571,1.0206441453525
41,0.8883928571428571,0.9924636721611023
42,0.8943452380952381,1.013781155858721
43,0.8943452380952381,0.9929283042748769
44,0.8943452380952381,1.010687632220132
45,0.8943452380952381,0.991390872001648
46,0.90625,1.0030776602881295
47,0.90625,0.9910593807697297
48,0.8824404761904762,1.0197414330073766
49,0.8824404761904762,0.9942909518877665
50,0.8988095238095238,1.009100420134408
51,0.8988095238095238,0.9921805500984192
52,0.8854166666666667,1.0232700790677751
53,0.8854166666666667,0.9944719314575196
54,0.9032738095238095,1.0079016600336348
55,0.9032738095238095,0.9887449105580648
56,0.9017857142857143,1.0021428891590662
57,0.9017857142857143,0.9915620625019074
58,0.9032738095238095,1.005588676248278
59,0.9032738095238095,0.9901095032691956
60,0.8943452380952381,1.0107712064470564
61,0.8943452380952381,0.9947573244571686
62,0.8913690476190476,1.0141959190368652
63,0.8913690476190476,0.9924148718516032
64,0.90625,1.0005714893341064
65,0.90625,0.9920661369959514
66,0.9107142857142857,0.9979628069060189
67,0.9107142857142857,0.9912557204564413
68,0.9151785714285714,0.9941081064088004
69,0.9151785714285714,0.9893905858198802
70,0.8720238095238095,1.0295716183526176
71,0.8720238095238095,0.9923028826713562
72,0.8988095238095238,1.0072694761412484
73,0.8988095238095238,0.9921774446964264
74,0.9032738095238095,1.002869461263929
75,0.9032738095238095,0.9896506150563558
76,0.8794642857142857,1.025544592312404
77,0.8794642857142857,0.9884997586409251
78,0.8913690476190476,1.0145966921533858
79,0.8913690476190476,0.9884213546911875
80,0.8988095238095238,1.0057056631360735
81,0.8988095238095238,0.9893513957659403
82,0.90625,1.0039539252008711
83,0.90625,0.9908183316389719
84,0.8913690476190476,1.0096020272799902
85,0.8913690476190476,0.9878905336062114
86,0.8958333333333333,1.0088862861905779
87,0.8958333333333333,0.9906355718771617
88,0.8943452380952381,1.008630130972181
89,0.8943452380952381,0.9897956788539887
90,0.8988095238095238,1.0066404853548323
91,0.8988095238095238,0.9904956797758738
92,0.900297619047619,1.0113929765565055
93,0.900297619047619,0.9868634601434072
94,0.9077380952380952,1.0002009442874364
95,0.9077380952380952,0.9880847295125326
96,0.8824404761904762,1.0193008099283491
97,0.8824404761904762,0.9875474214553833
98,0.8869047619047619,1.0160906655447823
99,0.8869047619047619,0.9897271533807118
100,0.8988095238095238,1.0076549308640617
101,0.8988095238095238,0.9918807784716288
102,0.8883928571428571,1.0249005556106567
103,0.8883928571428571,0.9869025806585948
104,0.8824404761904762,1.019553508077349
105,0.8824404761904762,0.9886841773986816
106,0.8973214285714286,1.0032058273042952
107,0.8973214285714286,0.9875864843527477
108,0.8839285714285714,1.0221042122159685
109,0.8839285714285714,0.9897960980733236
110,0.8988095238095238,1.0078436391694205
111,0.8988095238095238,0.9868470390637716
112,0.8973214285714286,1.006371259689331
113,0.8973214285714286,0.9890216052532196
114,0.8988095238095238,1.0079779199191503
115,0.8988095238095238,0.9885532299677531
116,0.9032738095238095,1.0072601011821203
117,0.9032738095238095,0.9887158830960592
118,0.90625,1.0037418093000139
119,0.90625,0.9868772685527801
120,0.8794642857142857,1.023731529712677
121,0.8794642857142857,0.9845912237962087
122,0.8973214285714286,1.0077694484165736
123,0.8973214285714286,0.9886880338191986
124,0.9032738095238095,1.0030904497419084
125,0.9032738095238095,0.9881591161092123
126,0.8988095238095238,1.0062193274497986
127,0.8988095238095238,0.9871955811977386
128,0.8988095238095238,1.0080834031105042
129,0.8988095238095238,0.9876742939154307
130,0.8958333333333333,1.0144924095698766
131,0.8958333333333333,0.9892321189244588
132,0.8869047619047619,1.0179284044674464
133,0.8869047619047619,0.9855090717474619
134,0.90625,0.998124361038208
135,0.90625,0.9879734694957734
136,0.8988095238095238,1.0067377431052071
137,0.8988095238095238,0.9833156367142996
138,0.8943452380952381,1.0046110834394182
139,0.8943452380952381,0.9868648588657379
140,0.9032738095238095,1.002980615411486
141,0.9032738095238095,0.9884970684846243
142,0.8839285714285714,1.0212188618523734
143,0.8839285714285714,0.983666189511617
144,0.90625,0.9976607816559928
145,0.90625,0.985001023610433
146,0.8988095238095238,1.0075393574578422
147,0.8988095238095238,0.9854256292184194
148,0.8943452380952381,1.0130226612091064
149,0.8943452380952381,0.9848096569379171
150,0.8869047619047619,1.0165486250604903
151,0.8869047619047619,0.9850134909152984
152,0.9032738095238095,1.006576384816851
153,0.9032738095238095,0.989257025718689
154,0.8764880952380952,1.0261075241225106
155,0.8764880952380952,0.9832235833009084
156,0.8988095238095238,1.00766544682639
157,0.8988095238095238,0.9864793320496877
158,0.9107142857142857,0.9960959894316537
159,0.9107142857142857,0.9875854611396789
160,0.9017857142857143,1.0021244542939323
161,0.9017857142857143,0.9864222546418507
162,0.9032738095238095,1.005825970854078
163,0.9032738095238095,0.983523017168045
164,0.8943452380952381,1.0141719664846147
165,0.8943452380952381,0.9824867169062297
166,0.9107142857142857,0.9996188112667629
167,0.9107142857142857,0.9836615959803263
168,0.9032738095238095,1.0028230037008012
169,0.9032738095238095,0.9839358866214752
170,0.8958333333333333,1.0124450070517403
171,0.8958333333333333,0.9876936952273051
172,0.9017857142857143,1.0051550354276384
173,0.9017857142857143,0.9852378149827321
174,0.8988095238095238,1.0095740471567427
175,0.8988095238095238,0.9831898907820383
176,0.8943452380952381,1.0078124489103044
177,0.8943452380952381,0.9860306560993195
178,0.9032738095238095,1.0070803761482239
179,0.9032738095238095,0.9830113490422566
180,0.9032738095238095,1.0032709070614405
181,0.9032738095238095,0.9853115121523539
182,0.9107142857142857,0.9975948333740234
183,0.9107142857142857,0.9837178170681
184,0.9107142857142857,1.001793418611799
185,0.9107142857142857,0.9827059408028921
186,0.8973214285714286,1.0047534448759896
187,0.8973214285714286,0.9815317213535308
188,0.90625,1.0003872939518519
189,0.90625,0.981164409716924
190,0.8764880952380952,1.0297004239899772
191,0.8764880952380952,0.981553989648819
192,0.8913690476190476,1.0143500992230006
193,0.8913690476190476,0.9829786678155263
194,0.8988095238095238,1.013119399547577
195,0.8988095238095238,0.9829102536042531
196,0.9107142857142857,1.0000528608049666
197,0.9107142857142857,0.9772786239782969
198,0.9107142857142857,0.9993055122239249
199,0.9107142857142857,0.9839530527591706
200,0.8913690476190476,1.0161117485591344
201,0.8913690476190476,0.9848377446333567
202,0.90625,1.0010320033345903
203,0.90625,0.9787025213241577
204,0.8913690476190476,1.0133947900363378
205,0.8913690476190476,0.9812447210152944
206,0.8913690476190476,1.0164813569613866
207,0.8913690476190476,0.9810840666294098
208,0.8869047619047619,1.0151789443833488
209,0.8869047619047619,0.9846340596675873
210,0.8988095238095238,1.0061886651175362
211,0.8988095238095238,0.98032279809316
212,0.9032738095238095,1.007436888558524
213,0.9032738095238095,0.9831340789794922
214,0.8988095238095238,1.0060334375926427
215,0.8988095238095238,0.9796481291453044
216,0.90625,1.0009846091270447
217,0.90625,0.9817042271296184
218,0.8869047619047619,1.016385623386928
219,0.8869047619047619,0.9810661713282267
220,0.8943452380952381,1.0106192316327776
221,0.8943452380952381,0.9807219445705414
222,0.8943452380952381,1.0072268077305384
223,0.8943452380952381,0.9780212243398031
224,0.8988095238095238,1.003359752041953
225,0.8988095238095238,0.980861387650172
226,0.8988095238095238,1.0049532396452767
227,0.8988095238095238,0.9824992080529531
228,0.8988095238095238,1.006529118333544
229,0.8988095238095238,0.979987746477127
230,0.8988095238095238,1.0067820123263769
231,0.8988095238095238,0.9798280119895935
232,0.8943452380952381,1.0091709579740251
233,0.8943452380952381,0.9791303992271423
234,0.9032738095238095,1.0023482612201147
235,0.9032738095238095,0.9813204646110535
236,0.8839285714285714,1.0230449097497123
237,0.8839285714285714,0.9789612273375193
238,0.90625,0.9976606624467033
239,0.90625,0.9804698010285695
240,0.8988095238095238,1.007587662764958
241,0.8988095238095238,0.9785990019639333
242,0.90625,0.9981695413589478
243,0.90625,0.9773002763589224
244,0.8913690476190476,1.0168391636439733
245,0.8913690476190476,0.9806711335976919
246,0.90625,0.9983136994498116
247,0.90625,0.9814885159333547
248,0.8839285714285714,1.0216278774397713
249,0.8839285714285714,0.9796642978986104
250,0.8958333333333333,1.012411185673305
251,0.8958333333333333,0.9791995922724406
252,0.8913690476190476,1.0142464467457362
253,0.8913690476190476,0.9799739678700765
254,0.8913690476190476,1.0122274245534624
255,0.8913690476190476,0.9817200839519501
256,0.8988095238095238,1.0052618384361267
257,0.8988095238095238,0.9805846770604452
258,0.8943452380952381,1.0071410621915544
259,0.8943452380952381,0.9782156864802043
260,0.8839285714285714,1.0243005156517029
261,0.8839285714285714,0.9794540246327718
262,0.8913690476190476,1.0163823366165161
263,0.8913690476190476,0.9786517600218455
264,0.9107142857142857,1.000279085976737
265,0.9107142857142857,0.9787022868792216
266,0.9017857142857143,1.0017783982413155
267,0.9017857142857143,0.9794536332289377
268,0.9032738095238095,1.0054889576775687
269,0.9032738095238095,0.9782738586266836
270,0.8943452380952381,1.0084857855524336
271,0.8943452380952381,0.9830708503723145
272,0.8988095238095238,1.0103072013173784
273,0.8988095238095238,0.9802526950836181
274,0.90625,0.9964611189705985
275,0.90625,0.9792638818422953
276,0.9107142857142857,0.9982348680496216
277,0.9107142857142857,0.9800622502962748
278,0.8913690476190476,1.014644980430603
279,0.8913690476190476,0.9783662259578705
