,local_acc,local_loss
0,0.6458333333333334,1.3215084075927734
1,0.6458333333333334,1.3185858726501465
2,0.6354166666666666,1.25127375125885
3,0.6770833333333334,1.2798240582148235
4,0.6145833333333334,1.3312064011891682
5,0.78125,1.194313645362854
6,0.6354166666666666,1.2910745938618977
7,0.5625,1.324587345123291
8,0.6354166666666666,1.2564560969670613
9,0.78125,1.1497801144917805
10,0.7291666666666666,1.2119187513987224
11,0.71875,1.2362708648045857
12,0.7083333333333334,1.204905351003011
13,0.8020833333333334,1.1402002970377605
14,0.71875,1.205779790878296
15,0.8020833333333334,1.1648553609848022
16,0.7395833333333334,1.1864184538523357
17,0.8125,1.121450702349345
18,0.7291666666666666,1.2047359943389893
19,0.6666666666666666,1.2667473951975505
20,0.8125,1.107698917388916
21,0.8958333333333334,1.0455315510431926
22,0.8854166666666666,1.0538386503855388
23,0.84375,1.1006139914194744
24,0.8645833333333334,1.1006197929382324
25,0.8541666666666666,1.0856782992680867
26,0.9375,1.0082566142082214
27,0.8645833333333334,1.0555274883906047
28,0.9270833333333334,1.0360104044278462
29,0.84375,1.0477313597997029
30,0.8541666666666666,1.0323242743810017
31,0.9583333333333334,1.0337597131729126
32,0.8645833333333334,1.074447512626648
33,0.9270833333333334,1.0091495911280315
34,0.875,1.0386834939320881
35,0.9583333333333334,0.9911525249481201
36,0.9583333333333334,1.0114802122116089
37,0.9270833333333334,0.9830358028411865
38,0.8854166666666666,1.037428041299184
39,0.9479166666666666,0.982745885848999
40,0.9375,0.9899939695994059
41,0.9375,0.9960804382960001
42,0.9479166666666666,0.9790842135747274
43,0.9479166666666666,1.003552754720052
44,0.96875,0.9732363025347391
45,0.8541666666666666,1.0308740536371868
46,0.8125,1.1119458079338074
47,0.9375,0.9919455250104269
48,0.9375,0.9877395629882812
49,0.9479166666666666,1.0129828651746113
50,0.9479166666666666,0.981331487496694
51,0.9583333333333334,1.0233694116274517
52,0.9375,0.9919884204864502
53,0.9375,0.9897371331850687
54,0.9479166666666666,0.9997092286745707
55,0.9479166666666666,0.9832179546356201
56,0.9583333333333334,1.0009673635164897
57,0.8854166666666666,1.051243821779887
58,0.9479166666666666,0.9696928064028422
59,0.9479166666666666,0.9702474474906921
60,0.875,1.016427993774414
61,0.9479166666666666,0.9677467346191406
62,0.875,1.0362842281659443
63,0.9583333333333334,1.0087772210439045
64,0.875,1.04582941532135
65,0.9479166666666666,0.9978925387064616
66,0.9479166666666666,0.9633511304855347
67,0.9583333333333334,1.0097690025965373
68,0.8958333333333334,1.0344095826148987
69,0.9583333333333334,0.9696108102798462
70,0.9479166666666666,0.962259570757548
71,0.9479166666666666,0.9718001286188761
72,0.9479166666666666,0.9791271686553955
73,0.9479166666666666,0.9676391879717509
74,0.9479166666666666,0.9665423035621643
75,0.9583333333333334,0.984904408454895
76,0.9479166666666666,0.9728657801946005
77,0.9583333333333334,0.9669080972671509
78,0.9479166666666666,0.9711474378903707
79,0.8958333333333334,1.0278202891349792
80,0.9583333333333334,0.9785875280698141
81,0.9583333333333334,0.9673481384913126
82,0.9375,0.9697230656941732
83,0.96875,0.9767637054125468
84,0.9479166666666666,0.9650808175404867
85,0.9479166666666666,0.984995444615682
86,0.8854166666666666,1.0139844020207722
87,0.9375,0.9838935534159342
88,0.8854166666666666,1.04124120871226
89,0.9375,1.0131878058115642
90,0.9583333333333334,0.9633691310882568
91,0.9583333333333334,0.9761009414990743
92,0.9479166666666666,0.9646822611490885
93,0.9583333333333334,0.9780489802360535
94,0.9479166666666666,0.9632517099380493
95,0.9479166666666666,0.9722147385279337
96,0.9583333333333334,0.9644988973935446
97,0.875,1.0511367321014404
98,0.9479166666666666,0.961793581644694
99,0.9583333333333334,0.9832817514737447
