,fl_acc,fl_loss
0,0.4791666666666667,1.3647444248199463
1,0.4791666666666667,1.4867940545082092
2,0.6145833333333334,1.3033900260925293
3,0.6145833333333334,1.365024197101593
4,0.5416666666666666,1.3349864482879639
5,0.5416666666666666,1.318041479587555
6,0.5625,1.3242145379384358
7,0.5625,1.2757784366607665
8,0.7291666666666666,1.1983859936396282
9,0.7291666666666666,1.2585929036140442
10,0.59375,1.2704060872395833
11,0.59375,1.2412737369537354
12,0.53125,1.3432343006134033
13,0.53125,1.1835962533950806
14,0.7604166666666666,1.2400085926055908
15,0.7604166666666666,1.1394163370132446
16,0.8645833333333334,1.1195768117904663
17,0.8645833333333334,1.116626501083374
18,0.7395833333333334,1.154848575592041
19,0.7395833333333334,1.095666515827179
20,0.7916666666666666,1.1137569745381672
21,0.7916666666666666,1.072599458694458
22,0.8333333333333334,1.0830473899841309
23,0.8333333333333334,1.0451601505279542
24,0.8125,1.120406150817871
25,0.8125,1.0393030941486359
26,0.8541666666666666,1.0955336491266887
27,0.8541666666666666,1.02842897772789
28,0.7291666666666666,1.153834581375122
29,0.7291666666666666,1.01903635263443
30,0.9270833333333334,1.0194291472434998
31,0.9270833333333334,1.0050964117050172
32,0.9375,1.090427279472351
33,0.9375,0.997165185213089
34,0.90625,1.0194783409436543
35,0.90625,0.9974263727664947
36,0.8541666666666666,1.0768487850824993
37,0.8541666666666666,0.9883033215999604
38,0.84375,1.0971300999323528
39,0.84375,0.9785203516483307
40,0.9166666666666666,1.0482319196065266
41,0.9166666666666666,0.9782454252243042
42,0.9166666666666666,1.0416871309280396
43,0.9166666666666666,0.9742186069488525
44,0.84375,1.0489143927892048
45,0.84375,0.9696348547935486
46,0.84375,1.0535194873809814
47,0.84375,0.97333744764328
48,0.9375,1.0289247433344524
49,0.9375,0.966172856092453
50,0.9375,0.9918609857559204
51,0.9375,0.9590816795825958
52,0.8541666666666666,1.0417155027389526
53,0.8541666666666666,0.9642114162445068
54,0.8541666666666666,1.0650122165679932
55,0.8541666666666666,0.9594705522060394
56,0.9375,0.9951967000961304
57,0.9375,0.960093092918396
58,0.8541666666666666,1.063145399093628
59,0.8541666666666666,0.9536261320114136
60,0.9375,1.0158201456069946
61,0.9375,0.9563072323799133
62,0.9479166666666666,0.9976436694463094
