,fl_acc,fl_loss
0,0.27873563218390807,1.5967342853546143
1,0.27873563218390807,1.5993477396758986
2,0.3250718390804598,1.5874190659358585
3,0.3250718390804598,1.5805653945549385
4,0.3857758620689655,1.5729113241721844
5,0.3857758620689655,1.5550700998575675
6,0.3667385057471264,1.5624928679959527
7,0.3667385057471264,1.541286327861981
8,0.3807471264367816,1.54908405501267
9,0.3807471264367816,1.5216847559127689
10,0.3563218390804598,1.5316986667698826
11,0.3563218390804598,1.4824052871659745
12,0.37464080459770116,1.5163402557373047
13,0.37464080459770116,1.466035335185285
14,0.4558189655172414,1.5003611465980267
15,0.4558189655172414,1.4277626317184609
16,0.49964080459770116,1.487855339872426
17,0.49964080459770116,1.3991030565897624
18,0.47162356321839083,1.4840041933388546
19,0.47162356321839083,1.3871582379056648
20,0.4899425287356322,1.4735019782493854
21,0.4899425287356322,1.3628017280886813
22,0.5186781609195402,1.4655183512589027
23,0.5186781609195402,1.3442861283516783
24,0.2514367816091954,1.609156559253561
25,0.2514367816091954,1.6075682916449616
26,0.25862068965517243,1.6085194020435727
27,0.25862068965517243,1.606127758263799
28,0.242816091954023,1.60857774882481
29,0.242816091954023,1.6068275421857834
30,0.23742816091954025,1.6076938037214608
31,0.23742816091954025,1.6050421828348962
32,0.21875,1.606760493640242
33,0.21875,1.6033794956420784
34,0.17205459770114942,1.6039240319153358
35,0.17205459770114942,1.5972677699924396
36,0.14547413793103448,1.6024321728739246
37,0.14547413793103448,1.5917865470761345
38,0.1469109195402299,1.599407907189994
39,0.1469109195402299,1.5847032983870082
40,0.2579022988505747,1.6009564194185981
41,0.2579022988505747,1.5819072576894921
42,0.2521551724137931,1.598079331989946
43,0.2521551724137931,1.574830754092459
44,0.27370689655172414,1.593725323677063
45,0.27370689655172414,1.573336948341718
46,0.3063936781609195,1.5878831230360886
47,0.3063936781609195,1.5560368254341885
48,0.3714080459770115,1.5798357190756962
49,0.3714080459770115,1.5536817091416164
50,0.41271551724137934,1.5679596539201408
51,0.41271551724137934,1.53582692648053
52,0.47413793103448276,1.5483858626464317
53,0.47413793103448276,1.5015761221749826
54,0.565014367816092,1.5314268243723903
55,0.565014367816092,1.4801896631631672
56,0.5560344827586207,1.5123266269420754
57,0.5560344827586207,1.4300956275057357
58,0.5226293103448276,1.4958168514843644
59,0.5226293103448276,1.3853988783385243
60,0.5,1.4849329734670704
61,0.5,1.372481931390331
62,0.5211925287356322,1.4729422577496232
63,0.5211925287356322,1.3386679846416951
64,0.5334051724137931,1.4569597696435863
65,0.5334051724137931,1.3013740355658425
66,0.5603448275862069,1.444324333092262
67,0.5603448275862069,1.2730649808898848
68,0.5535201149425287,1.4326532215907657
69,0.5535201149425287,1.2533351111305928
70,0.5610632183908045,1.421789707808659
71,0.5610632183908045,1.233732718588977
72,0.45545977011494254,1.4616121300335587
73,0.45545977011494254,1.4157941498442324
74,0.5003591954022988,1.434774296037082
75,0.5003591954022988,1.3616100429788385
76,0.5438218390804598,1.4139681273493274
77,0.5438218390804598,1.2937711261593186
78,0.5488505747126436,1.4121411052243462
79,0.5488505747126436,1.2351375361223047
80,0.20438218390804597,1.6094951670745323
81,0.20438218390804597,1.6087475221553842
82,0.19971264367816094,1.609534765111989
83,0.19971264367816094,1.6096410116895574
84,0.19504310344827586,1.609690448333477
85,0.19504310344827586,1.6100053977299404
86,0.20905172413793102,1.6093235426935657
87,0.20905172413793102,1.6089239052640714
88,0.19971264367816094,1.6094261572278779
89,0.19971264367816094,1.6095851221639565
90,0.19504310344827586,1.6096766036132286
91,0.19504310344827586,1.609223834462672
92,0.19971264367816094,1.609424455412503
93,0.19971264367816094,1.609787159034076
94,0.19971264367816094,1.6095845781523606
95,0.19971264367816094,1.6090768267126645
96,0.19971264367816094,1.6096664050529743
97,0.19971264367816094,1.6082667717245105
98,0.19971264367816094,1.609638341541948
99,0.19971264367816094,1.6092263070869168
100,0.20905172413793102,1.6091236451576496
101,0.20905172413793102,1.608314305672914
102,0.19971264367816094,1.6096543361400735
103,0.19971264367816094,1.6087380027700144
104,0.19504310344827586,1.6105889821874684
105,0.19504310344827586,1.6105635548981143
106,0.19504310344827586,1.6107620370799098
107,0.19504310344827586,1.6100044086597072
108,0.19971264367816094,1.6101920440279205
109,0.19971264367816094,1.6087236217258674
110,0.19971264367816094,1.610307968896011
111,0.19971264367816094,1.6130877136345823
112,0.19971264367816094,1.6104653991501907
113,0.19971264367816094,1.6091636091294372
114,0.19971264367816094,1.6097596842667152
115,0.19971264367816094,1.611695636627582
116,0.19504310344827586,1.610611397644569
117,0.19504310344827586,1.6096019340679049
118,0.19504310344827586,1.6106114140872299
119,0.19504310344827586,1.6086408791364435
120,0.20438218390804597,1.6097588128057019
121,0.20438218390804597,1.6121266603469848
122,0.19504310344827586,1.6103736860998745
123,0.19504310344827586,1.6083899985204588
124,0.19971264367816094,1.609781836641246
125,0.19971264367816094,1.6106768734807675
126,0.19971264367816094,1.609686333557655
127,0.19971264367816094,1.6099504398587419
128,0.23311781609195403,1.6039752672458518
129,0.23311781609195403,1.5939320571033666
130,0.2772988505747126,1.6021609141908844
131,0.2772988505747126,1.5941201068749558
132,0.28268678160919536,1.6011542534006054
133,0.28268678160919536,1.5918523238140083
134,0.2916666666666667,1.599074544577763
135,0.2916666666666667,1.5907075899316865
136,0.27873563218390807,1.59729227115368
137,0.27873563218390807,1.582784474363881
138,0.28196839080459773,1.5937108089183938
139,0.28196839080459773,1.5799208010419303
140,0.27298850574712646,1.5892043154815148
141,0.27298850574712646,1.57314775098613
142,0.28053160919540227,1.5842048423043613
143,0.28053160919540227,1.5621698235237547
144,0.32830459770114945,1.5786345169462006
145,0.32830459770114945,1.5501419181993523
146,0.3843390804597701,1.5740517418960045
147,0.3843390804597701,1.5389929197294294
148,0.3936781609195402,1.5687841423626603
149,0.3936781609195402,1.5228997262207777
150,0.4418103448275862,1.5561742248206303
151,0.4418103448275862,1.5099988171928806
152,0.4324712643678161,1.551212269684364
153,0.4324712643678161,1.487633853838004
154,0.4565373563218391,1.5417783712518627
155,0.4565373563218391,1.463764317484332
156,0.4335488505747126,1.5333039883909554
157,0.4335488505747126,1.4544189499135602
158,0.5032327586206896,1.521059093804195
159,0.5032327586206896,1.4349260002330102
160,0.49102011494252873,1.5109974556955799
161,0.49102011494252873,1.4126959247926696
162,0.5014367816091954,1.4980595070740272
163,0.5014367816091954,1.3835973239996855
164,0.47162356321839083,1.4970700288641041
165,0.47162356321839083,1.3652493087198003
166,0.5064655172413793,1.4865719614357784
167,0.5064655172413793,1.3580909297629389
168,0.5089798850574713,1.4766509902888332
169,0.5089798850574713,1.3301574290250973
170,0.5046695402298851,1.469896912574768
171,0.5046695402298851,1.3232964469098496
172,0.5229885057471264,1.4712275389967293
173,0.5229885057471264,1.3123091187817157
174,0.5064655172413793,1.4567479429573849
175,0.5064655172413793,1.295064019529443
176,0.4920977011494253,1.4539363795313343
177,0.4920977011494253,1.2774958031493826
178,0.5064655172413793,1.448801036538749
179,0.5064655172413793,1.2543289397313044
180,0.5079022988505747,1.4459142191656704
181,0.5079022988505747,1.2489920270829777
182,0.5086206896551724,1.4450742746221608
183,0.5086206896551724,1.2277004773120934
184,0.5039511494252874,1.4383137966024464
185,0.5039511494252874,1.2275170031934977
186,0.5086206896551724,1.4359289407730103
187,0.5086206896551724,1.1999511517816495
188,0.5021551724137931,1.425773912462695
189,0.5021551724137931,1.1905455781196628
190,0.5161637931034483,1.4246221164177204
191,0.5161637931034483,1.1720655227034558
192,0.5032327586206896,1.4195895647180492
193,0.5032327586206896,1.1578870718309908
194,0.505028735632184,1.4218093239027878
195,0.505028735632184,1.1368646852929016
196,0.5132902298850575,1.4058412025714744
197,0.5132902298850575,1.1384993464589315
198,0.5079022988505747,1.4024297821110692
199,0.5079022988505747,1.123651756575115
200,0.20330459770114942,1.6098598981725758
201,0.20330459770114942,1.6123286788293054
202,0.1939655172413793,1.6104427329425155
203,0.1939655172413793,1.6113382347400815
204,0.19863505747126436,1.6094159874422798
205,0.19863505747126436,1.6115281896380262
206,0.1939655172413793,1.6098142327933476
207,0.1939655172413793,1.6086473618784258
