,local_acc,local_loss
0,0.6333333333333333,1.2648371193144057
1,0.6493055555555556,1.2463862631056044
2,0.7770833333333333,1.1288608445061579
3,0.7118055555555556,1.1863923602634006
4,0.7388888888888889,1.1633820401297674
5,0.8201388888888889,1.0852488544252183
6,0.8354166666666667,1.074723760286967
7,0.8166666666666667,1.0952383677164714
8,0.8347222222222223,1.0714995861053467
9,0.8541666666666666,1.0619173977110121
10,0.8548611111111111,1.0507593419816759
11,0.8604166666666667,1.0469118356704712
12,0.8583333333333333,1.0460170308748882
13,0.8388888888888889,1.0655959977044
14,0.8673611111111111,1.040421379937066
15,0.8576388888888888,1.0553498996628656
16,0.8666666666666667,1.0375076995955572
17,0.8791666666666667,1.0298946499824524
18,0.8722222222222222,1.034039941098955
19,0.8777777777777778,1.0272184477912054
20,0.8270833333333333,1.0777638620800443
21,0.8854166666666666,1.0215991139411926
22,0.8805555555555555,1.0246291160583496
23,0.875,1.0305829975340102
24,0.8881944444444444,1.0191492173406813
25,0.8881944444444444,1.018139210012224
26,0.8236111111111111,1.0833220349417791
27,0.8881944444444444,1.0198961893717449
28,0.8868055555555555,1.0205861462487116
29,0.8881944444444444,1.0206955936219957
30,0.8805555555555555,1.0234515402052138
31,0.8881944444444444,1.0176167753007677
32,0.8826388888888889,1.0214020609855652
33,0.8923611111111112,1.012046840455797
34,0.8902777777777777,1.0161416265699599
35,0.8868055555555555,1.0168338086869981
36,0.8819444444444444,1.023099376095666
37,0.8902777777777777,1.0159910321235657
38,0.8840277777777777,1.0201570060518053
39,0.8881944444444444,1.0147095918655396
40,0.8902777777777777,1.0147185656759474
41,0.8902777777777777,1.0143421490987141
42,0.8854166666666666,1.0223790407180786
43,0.9076388888888889,1.0006714993053012
44,0.8916666666666667,1.0105871425734625
45,0.8944444444444445,1.0113384789890714
46,0.9006944444444445,1.0008898576100667
47,0.6319444444444444,1.2746186521318223
48,0.6923611111111111,1.2086192501915827
49,0.69375,1.205744531419542
50,0.6354166666666666,1.2702144119474623
51,0.6291666666666667,1.2652195824517145
52,0.6423611111111112,1.2586055861579046
53,0.6520833333333333,1.2473728656768799
54,0.65625,1.2442468537224665
55,0.6486111111111111,1.2492517365349665
56,0.6527777777777778,1.247365607155694
57,0.6861111111111111,1.2175086471769545
58,0.6777777777777778,1.2226940790812175
59,0.6798611111111111,1.2212934494018555
60,0.6875,1.2191756169001262
61,0.6708333333333333,1.2288810676998563
62,0.6895833333333333,1.2082758082283869
63,0.6861111111111111,1.212201370133294
64,0.6930555555555555,1.2093021207385592
65,0.7069444444444445,1.1968491342332628
66,0.6993055555555555,1.2039200199974909
67,0.69375,1.2135413620207045
68,0.6951388888888889,1.2025231652789645
69,0.6805555555555556,1.2251714865366619
70,0.6736111111111112,1.2341471645567152
71,0.7201388888888889,1.1773271295759413
72,0.7180555555555556,1.1740779479344685
73,0.74375,1.1549813879860773
74,0.7506944444444444,1.1473425759209528
75,0.7555555555555555,1.1443230840894911
76,0.7548611111111111,1.1463255087534587
77,0.7375,1.1738034221861098
78,0.7493055555555556,1.1548035542170207
79,0.68125,1.213301380475362
80,0.7097222222222223,1.1913931899600558
81,0.7291666666666666,1.1729036966959636
82,0.7388888888888889,1.1562009520000882
83,0.7631944444444444,1.133335444662306
84,0.75,1.1543994082344904
85,0.7520833333333333,1.1438441673914592
86,0.7555555555555555,1.1541619698206584
87,0.7604166666666666,1.142945991622077
88,0.6909722222222222,1.2001923852496676
89,0.7576388888888889,1.141846736272176
90,0.7486111111111111,1.1544085476133559
91,0.7590277777777777,1.1390130254957411
92,0.7465277777777778,1.1518448061413236
93,0.7486111111111111,1.1440749565760295
94,0.7534722222222222,1.1452538834677801
95,0.7597222222222222,1.1375479168362088
96,0.7590277777777777,1.1344605816735163
97,0.7479166666666667,1.1589727136823866
98,0.7513888888888889,1.1416717105441623
99,0.7569444444444444,1.139643086327447
