,fl_acc,fl_loss
0,0.6319444444444444,1.278085470199585
1,0.6319444444444444,1.4054520563645796
2,0.5881944444444445,1.314933525191413
3,0.5881944444444445,1.3064251379533247
4,0.6861111111111111,1.2220731576283772
5,0.6861111111111111,1.3393837213516235
6,0.6895833333333333,1.2100297212600708
7,0.6895833333333333,1.2402149005369707
8,0.6930555555555555,1.2069066100650363
9,0.6930555555555555,1.270485357804732
10,0.7215277777777778,1.1839248339335124
11,0.7215277777777778,1.286004120653326
12,0.7201388888888889,1.1848762035369873
13,0.7201388888888889,1.2062298980626194
14,0.7076388888888889,1.1926076147291396
15,0.7076388888888889,1.1943425319411538
16,0.7041666666666667,1.2042599784003363
17,0.7041666666666667,1.1977962905710393
18,0.7263888888888889,1.172833972507053
19,0.7263888888888889,1.1945437409661033
20,0.7131944444444445,1.1847756306330364
21,0.7131944444444445,1.1876492608677258
22,0.7083333333333334,1.1935506529278226
23,0.7083333333333334,1.193516492843628
24,0.7069444444444444,1.1877752277586195
25,0.7069444444444444,1.2325076840140603
26,0.5708333333333333,1.3211061159769695
27,0.5708333333333333,1.2269459962844849
28,0.7631944444444445,1.1441001759635077
29,0.7631944444444445,1.2493895942514592
30,0.7875000000000001,1.1148418850368924
31,0.7875000000000001,1.1508487137881191
32,0.7840277777777778,1.121775209903717
33,0.7840277777777778,1.1838268800215288
34,0.7868055555555555,1.1151310205459595
35,0.7868055555555555,1.1332639509981328
36,0.78125,1.1187962293624878
37,0.78125,1.1313322457400234
38,0.45694444444444443,1.4533437887827556
39,0.45694444444444443,1.1885746934197166
40,0.47847222222222224,1.4194200833638508
41,0.47847222222222224,1.4591120264746926
42,0.51875,1.3874632517496746
43,0.51875,1.4302631399848245
44,0.5111111111111111,1.3935159179899428
45,0.5111111111111111,1.4766997424038975
46,0.5270833333333333,1.3764280478159587
47,0.5270833333333333,1.4240550019524314
48,0.5451388888888888,1.361416154437595
49,0.5451388888888888,1.3645294525406577
50,0.5736111111111111,1.3320973051918878
51,0.5736111111111111,1.3797996694391423
52,0.5722222222222223,1.3297364049487643
53,0.5722222222222223,1.3598001328381626
54,0.5763888888888888,1.326729906929864
55,0.5763888888888888,1.3059769760478626
56,0.5611111111111111,1.3329816924201117
57,0.5611111111111111,1.3377386873418635
58,0.5715277777777777,1.3226244846979778
