,fl_acc,fl_loss
0,0.5041666666666667,1.3462366660435994
1,0.5041666666666667,1.4379823684692383
2,0.6020833333333333,1.2986019055048625
3,0.6020833333333333,1.2182132244110107
4,0.7208333333333333,1.1658620834350586
5,0.7208333333333333,1.1871474742889405
6,0.7875,1.1187725861867268
7,0.7875,1.1649107694625855
8,0.7208333333333333,1.1492773493131
9,0.7208333333333333,1.154046320915222
10,0.6541666666666667,1.2495563824971516
11,0.6541666666666667,1.1456981897354126
12,0.7666666666666666,1.132482886314392
13,0.7666666666666666,1.1443505525588988
14,0.8229166666666666,1.0790661772092183
15,0.8229166666666666,1.1469491958618163
16,0.8125,1.07616792122523
17,0.8125,1.1441629886627198
18,0.8229166666666666,1.103799859682719
19,0.8229166666666666,1.170986270904541
20,0.75625,1.1421019236246746
21,0.75625,1.1774774551391602
22,0.7000000000000001,1.1995571851730347
23,0.7000000000000001,1.1490952014923095
24,0.75625,1.1411669651667278
25,0.75625,1.1439000368118286
26,0.7458333333333332,1.1515665849049885
27,0.7458333333333332,1.1423155784606933
28,0.6895833333333333,1.159965952237447
29,0.6895833333333333,1.141885232925415
30,0.7666666666666666,1.1310865084330242
31,0.7666666666666666,1.1432751893997193
32,0.7000000000000001,1.19025985399882
33,0.7000000000000001,1.1399550914764405
34,0.7000000000000001,1.1995234886805217
35,0.7000000000000001,1.1259853839874268
36,0.81875,1.0778268575668335
37,0.81875,1.112771701812744
38,0.84375,1.0669112006823223
39,0.84375,1.0593254089355468
40,0.8541666666666666,1.0676238139470418
41,0.8541666666666666,1.1490740537643434
42,0.8645833333333334,1.02606600522995
43,0.8645833333333334,1.0602708339691163
44,0.8854166666666666,1.0260326862335205
45,0.8854166666666666,1.0259801149368286
46,0.8854166666666666,1.01060289144516
47,0.8854166666666666,1.0101242303848266
48,0.8395833333333332,1.0880839824676514
49,0.8395833333333332,0.9965986371040344
50,0.7833333333333333,1.120561997095744
51,0.7833333333333333,0.9873402714729309
52,0.7833333333333333,1.1269405285517375
53,0.7833333333333333,0.9896332263946533
54,0.8958333333333334,1.0051634907722473
55,0.8958333333333334,0.9769188404083252
56,0.90625,0.9980274438858032
57,0.90625,0.9676985263824462
58,0.8604166666666666,1.054631193478902
59,0.8604166666666666,0.9635762453079224
60,0.9166666666666666,0.9831297000249227
61,0.9166666666666666,0.9663172602653504
62,0.90625,1.0002478957176208
63,0.90625,0.9572551608085632
64,0.85,1.056734561920166
65,0.85,0.9645951747894287
66,0.9166666666666666,0.9862944682439169
67,0.9166666666666666,0.9586056709289551
68,0.85,1.0520997047424316
69,0.85,0.951265561580658
70,0.9166666666666666,0.991293708483378
71,0.9166666666666666,0.9489865660667419
72,0.90625,1.000158687432607
73,0.90625,0.9446568965911866
74,0.90625,0.9936610062917074
75,0.90625,0.9426599860191345
76,0.90625,0.9957152803738912
77,0.90625,0.9458258867263794
78,0.8604166666666666,1.0405285358428955
79,0.8604166666666666,0.9421359062194824
80,0.9166666666666666,0.99537726243337
81,0.9166666666666666,0.9392967224121094
82,0.8604166666666666,1.051350474357605
83,0.8604166666666666,0.9398349761962891
84,0.90625,0.9857110381126404
85,0.90625,0.9450908660888672
86,0.8604166666666666,1.0126335620880127
87,0.8604166666666666,0.9378556847572327
88,0.90625,0.9912451306978861
89,0.90625,0.9424271941184997
90,0.8958333333333334,1.0024817784627278
91,0.8958333333333334,0.9355248093605042
92,0.8041666666666667,1.0838041305541992
93,0.8041666666666667,0.9366867780685425
