,local_acc,local_loss
0,0.5733695652173914,1.327429175376892
1,0.5828804347826086,1.3140594959259033
2,0.5855978260869565,1.307508409023285
3,0.8410326086956521,1.1071186065673828
4,0.8817934782608696,1.051032841205597
5,0.8974184782608696,1.034183144569397
6,0.8288043478260869,1.093421757221222
7,0.8940217391304348,1.0171512961387634
8,0.8940217391304348,1.011162281036377
9,0.9035326086956521,1.0177083015441895
10,0.9001358695652174,1.0203754603862762
11,0.8879076086956521,1.0111591219902039
12,0.9096467391304348,0.9998622238636017
13,0.9313858695652174,0.9867911636829376
14,0.9035326086956521,1.0101785957813263
15,0.8940217391304348,1.0004982948303223
16,0.9035326086956521,1.004432052373886
17,0.9157608695652174,0.9873134195804596
18,0.9157608695652174,0.9951461255550385
19,0.8974184782608696,1.0085015296936035
20,0.8879076086956521,1.01669180393219
21,0.9001358695652174,1.0013257563114166
22,0.9157608695652174,0.9943009316921234
23,0.8879076086956521,1.0036460161209106
24,0.8974184782608696,1.0131943821907043
25,0.9001358695652174,0.9990425109863281
26,0.8940217391304348,1.0027406811714172
27,0.8756793478260869,1.0160964131355286
28,0.8974184782608696,1.0136784315109253
29,0.8783967391304348,1.0146218538284302
30,0.8879076086956521,1.0267892479896545
31,0.8879076086956521,1.000580221414566
32,0.8817934782608696,1.022862285375595
33,0.8722826086956521,1.0231606364250183
34,0.9035326086956521,1.00459823012352
35,0.9096467391304348,0.9913564026355743
36,0.8940217391304348,1.0000450313091278
37,0.9096467391304348,0.9978336691856384
38,0.9035326086956521,0.9964150190353394
39,0.8879076086956521,1.0002374947071075
40,0.9313858695652174,0.9906525313854218
41,0.9096467391304348,0.9969829320907593
42,0.9035326086956521,1.0057892799377441
43,0.9001358695652174,0.9956401586532593
44,0.8974184782608696,1.000370979309082
45,0.8974184782608696,1.0024170875549316
46,0.9191576086956521,0.9996418356895447
47,0.9096467391304348,0.9954870939254761
48,0.9252717391304348,0.9931061267852783
49,0.9096467391304348,0.9953762888908386
50,0.9191576086956521,1.000497579574585
51,0.9470108695652174,0.9759579300880432
52,0.9035326086956521,0.9985907077789307
53,0.9096467391304348,1.002718448638916
54,0.8879076086956521,0.9999752044677734
55,0.9157608695652174,0.9881214797496796
56,0.8879076086956521,1.014791339635849
57,0.9157608695652174,0.9904556274414062
58,0.8940217391304348,1.0041028261184692
59,0.9157608695652174,0.9909864664077759
60,0.8940217391304348,1.0134208798408508
61,0.921875,0.9858850240707397
62,0.8940217391304348,1.0107333660125732
63,0.8756793478260869,1.0150169730186462
64,0.9096467391304348,1.0003510415554047
65,0.9157608695652174,0.9895803034305573
66,0.9096467391304348,0.9919133484363556
67,0.9001358695652174,0.9955403506755829
68,0.9096467391304348,0.9975307881832123
69,0.8940217391304348,1.0104568600654602
70,0.9096467391304348,1.0059887766838074
71,0.8756793478260869,1.0166590511798859
72,0.9191576086956521,0.9989079535007477
73,0.9157608695652174,0.9912619888782501
74,0.9001358695652174,0.9868980646133423
75,0.8940217391304348,0.9943370819091797
76,0.9157608695652174,0.9941411316394806
77,0.9096467391304348,0.9947989881038666
78,0.9096467391304348,0.9989742338657379
79,0.8974184782608696,1.0001965761184692
80,0.8879076086956521,1.0007463991641998
81,0.9375,0.9758749008178711
82,0.9157608695652174,0.998854398727417
83,0.9096467391304348,0.9929116368293762
84,0.9313858695652174,0.9875379204750061
85,0.9252717391304348,0.9936332106590271
86,0.9096467391304348,0.9987494051456451
87,0.9191576086956521,0.9985238909721375
88,0.8879076086956521,1.0052246153354645
89,0.9157608695652174,0.9907248318195343
90,0.9157608695652174,0.9924882054328918
91,0.9252717391304348,0.986190140247345
92,0.9035326086956521,1.0035513043403625
93,0.9035326086956521,1.0000680088996887
94,0.9157608695652174,0.9904174506664276
95,0.9096467391304348,0.990137904882431
96,0.8940217391304348,1.0048530101776123
97,0.9157608695652174,0.9960698783397675
98,0.8879076086956521,1.0002185106277466
99,0.9096467391304348,0.9906162321567535
