,fl_acc,fl_loss
0,0.6423611111111112,1.2716728051503499
1,0.6423611111111112,1.3854939596993583
2,0.6423611111111112,1.2668216625849407
3,0.6423611111111112,1.28333352293287
4,0.5451388888888888,1.3493983745574951
5,0.5451388888888888,1.2776650871549333
6,0.7048611111111112,1.2237531344095867
7,0.7048611111111112,1.2380179166793823
8,0.7777777777777778,1.1336606343587239
9,0.7777777777777778,1.1708348308290755
10,0.7708333333333334,1.1299870014190674
11,0.7708333333333334,1.1207609346934728
12,0.8194444444444445,1.0984692573547363
13,0.8194444444444445,1.127351062638419
14,0.7291666666666666,1.1628093719482422
15,0.7291666666666666,1.1043726887021745
16,0.6909722222222222,1.2134977579116821
17,0.6909722222222222,1.117620519229344
18,0.75,1.1533096234003704
19,0.75,1.1055937835148402
20,0.8333333333333334,1.0789809624354045
21,0.8333333333333334,1.10883287021092
22,0.7222222222222222,1.1681239207585652
23,0.7222222222222222,1.1151121854782104
24,0.8159722222222222,1.0898487567901611
25,0.8159722222222222,1.1080921718052454
26,0.8090277777777778,1.0720830361048381
27,0.8090277777777778,1.104200107710702
28,0.96875,0.9348154465357462
29,0.96875,0.9835261361939567
30,0.9895833333333334,0.925784965356191
31,0.9895833333333334,0.9392256907054356
32,0.9861111111111112,0.9296311934789022
33,0.9861111111111112,0.9497339470045907
34,0.9895833333333334,0.9252604842185974
35,0.9895833333333334,0.9333829454013279
36,0.9791666666666666,0.9225326776504517
37,0.9791666666666666,0.931647641318185
38,0.9375,0.9658229152361552
39,0.9375,0.9395177790096828
40,0.9895833333333334,0.9220742781956991
41,0.9895833333333334,0.9330787914139884
42,0.9861111111111112,0.930811862150828
43,0.9861111111111112,0.9342000910214016
44,0.9756944444444445,0.9302569627761841
45,0.9756944444444445,0.9371370247432164
46,0.9791666666666666,0.9252833127975464
47,0.9791666666666666,0.9283348407064166
48,0.9722222222222222,0.9296972950299581
49,0.9722222222222222,0.9293850064277649
50,0.9756944444444445,0.9253643949826559
