,local_acc,local_loss
0,0.483125,1.382921814918518
1,0.688125,1.2415418028831482
2,0.6325000000000001,1.22383314371109
3,0.6793750000000001,1.2196735739707947
4,0.6837500000000001,1.208507239818573
5,0.7462500000000001,1.1864320635795593
6,0.7462500000000001,1.1717808842658997
7,0.7637499999999999,1.1683138012886047
8,0.759375,1.173703134059906
9,0.7306250000000001,1.1843764185905457
10,0.6925,1.2153666019439697
11,0.7125,1.188703179359436
12,0.781875,1.152995526790619
13,0.7306250000000001,1.1785087585449219
14,0.619375,1.2967655658721924
15,0.615,1.2975288033485413
16,0.759375,1.1604265570640564
17,0.6793750000000001,1.1747351288795471
18,0.750625,1.1662850379943848
19,0.770625,1.1381961107254028
20,0.781875,1.1348336338996887
21,0.7324999999999999,1.1428061127662659
22,0.6012500000000001,1.26114422082901
23,0.7949999999999999,1.113810658454895
24,0.7125,1.1541175842285156
25,0.6725,1.2055408954620361
26,0.61,1.2746784687042236
27,0.7262500000000001,1.1401265263557434
28,0.6525000000000001,1.2510179281234741
29,0.755,1.1249127388000488
30,0.7168749999999999,1.183372676372528
31,0.775,1.1314451098442078
32,0.7150000000000001,1.1797379851341248
33,0.619375,1.2336565852165222
34,0.790625,1.1216999888420105
35,0.78625,1.1457322835922241
36,0.799375,1.122995674610138
37,0.576875,1.2606883645057678
38,0.770625,1.1251096725463867
39,0.7949999999999999,1.0977551937103271
40,0.7949999999999999,1.1043059825897217
41,0.5856250000000001,1.2972767353057861
42,0.7949999999999999,1.1079424023628235
43,0.739375,1.1649694442749023
44,0.801875,1.098918378353119
45,0.8106249999999999,1.1242867708206177
46,0.755,1.1228283047676086
47,0.78625,1.1459424495697021
48,0.8087500000000001,1.094125509262085
49,0.80625,1.0961779356002808
50,0.750625,1.1476513743400574
51,0.8262499999999999,1.1051011681556702
52,0.7949999999999999,1.1049453616142273
53,0.7949999999999999,1.1223880648612976
54,0.7949999999999999,1.09750235080719
55,0.7793749999999999,1.1308054327964783
56,0.8375,1.069607675075531
57,0.76625,1.1147024035453796
58,0.7775000000000001,1.108431875705719
59,0.8262499999999999,1.0729994773864746
60,0.80625,1.0783386826515198
61,0.7949999999999999,1.0719030499458313
62,0.8262499999999999,1.0726780891418457
63,0.819375,1.0828085541725159
64,0.790625,1.1086061596870422
65,0.84625,1.0765393376350403
66,0.64375,1.240942656993866
67,0.82875,1.0824998617172241
68,0.8418749999999999,1.0768852829933167
69,0.821875,1.0786960124969482
70,0.790625,1.0903895497322083
71,0.768125,1.1344030499458313
72,0.7775000000000001,1.1223312020301819
73,0.690625,1.1825746893882751
74,0.6168750000000001,1.273274540901184
75,0.8106249999999999,1.0769675374031067
76,0.833125,1.0772210359573364
77,0.8175,1.1087054014205933
78,0.76625,1.0988261103630066
79,0.628125,1.280500590801239
80,0.768125,1.1056037247180939
81,0.84625,1.0581236481666565
82,0.821875,1.069840669631958
83,0.861875,1.0640259981155396
84,0.80625,1.101743996143341
85,0.833125,1.0667878985404968
86,0.7637499999999999,1.139224350452423
87,0.80625,1.0799626111984253
88,0.815,1.0805526971817017
89,0.801875,1.089865803718567
90,0.813125,1.078678846359253
91,0.750625,1.1465452909469604
92,0.6125,1.2895753979682922
93,0.830625,1.0913440585136414
94,0.7949999999999999,1.1031525135040283
95,0.8262499999999999,1.0689611434936523
96,0.6637500000000001,1.2179786562919617
97,0.833125,1.061968982219696
98,0.8418749999999999,1.067864179611206
99,0.8418749999999999,1.058440625667572
