,fl_acc,fl_loss
0,0.64125,1.2776235342025757
1,0.64125,1.3910138607025146
2,0.6637500000000001,1.2449188232421875
3,0.6637500000000001,1.2175708214441936
4,0.7106250000000001,1.2101048231124878
5,0.7106250000000001,1.193644940853119
6,0.599375,1.302278757095337
7,0.599375,1.155169619454278
8,0.670625,1.2109485268592834
9,0.670625,1.1351918776830037
10,0.588125,1.275634229183197
11,0.588125,1.1158866617414687
12,0.596875,1.264222800731659
13,0.596875,1.1206151379479303
14,0.7793749999999999,1.162273347377777
15,0.7793749999999999,1.1267409125963848
16,0.72375,1.1483609676361084
17,0.72375,1.1225073668691847
18,0.659375,1.2292718291282654
19,0.659375,1.1268103784985013
20,0.7306250000000001,1.1937562823295593
21,0.7306250000000001,1.1231993966632419
22,0.74375,1.1569233536720276
23,0.74375,1.1097469859653049
24,0.78375,1.1424394845962524
25,0.78375,1.109684771961636
26,0.596875,1.2748744487762451
27,0.596875,1.0924015376302931
28,0.70625,1.1763070225715637
29,0.70625,1.0927222503556147
30,0.70375,1.2089828848838806
31,0.70375,1.0740803480148315
32,0.76625,1.151397466659546
33,0.76625,1.0783342189259
34,0.670625,1.2293740510940552
35,0.670625,1.0902928445074294
36,0.72375,1.1786178350448608
37,0.72375,1.127426849471198
38,0.755,1.1397019028663635
39,0.755,1.0688963797357347
40,0.719375,1.1894806027412415
41,0.719375,1.0801405641767714
42,0.78375,1.1376582384109497
43,0.78375,1.090552078353034
44,0.759375,1.1383812427520752
45,0.759375,1.0695251822471619
46,0.770625,1.1200556755065918
47,0.770625,1.076417691177792
48,0.690625,1.198647916316986
49,0.690625,1.084470225705041
50,0.6993750000000001,1.1962953209877014
51,0.6993750000000001,1.0531066258748372
52,0.7150000000000001,1.1765525341033936
53,0.7150000000000001,1.0644180642233954
54,0.6950000000000001,1.203894019126892
55,0.6950000000000001,1.0673321882883708
56,0.80625,1.1201035976409912
57,0.80625,1.0519722832573786
58,0.733125,1.1615834832191467
59,0.733125,1.0520018339157104
60,0.676875,1.216186761856079
61,0.676875,1.0784083273675706
62,0.72375,1.1863150000572205
63,0.72375,1.1327839493751526
64,0.790625,1.143627643585205
65,0.790625,1.0553769866625469
66,0.7306250000000001,1.181216537952423
67,0.7306250000000001,1.0726527041859097
68,0.781875,1.1310383677482605
69,0.781875,1.0551281571388245
70,0.781875,1.1334593892097473
71,0.781875,1.0479051536983914
72,0.755,1.1429214477539062
73,0.755,1.046175565984514
74,0.6681250000000001,1.201757550239563
75,0.6681250000000001,1.0422050688001845
76,0.708125,1.187640130519867
77,0.708125,1.039437148306105
78,0.659375,1.2087388038635254
79,0.659375,1.0583536956045363
80,0.7262500000000001,1.1599494814872742
81,0.7262500000000001,1.053120149506463
82,0.7262500000000001,1.1478548645973206
83,0.7262500000000001,1.0170344644122653
84,0.7793749999999999,1.1334078907966614
85,0.7793749999999999,0.9943543672561646
86,0.750625,1.151294469833374
87,0.750625,1.0060629116164312
88,0.76625,1.1236324906349182
89,0.76625,1.014136532942454
90,0.821875,1.1108174920082092
91,0.821875,1.0161302751964993
92,0.775,1.1128643155097961
93,0.775,1.0087775190671284
94,0.788125,1.1071516275405884
95,0.788125,1.0252615014712017
96,0.790625,1.1070848107337952
97,0.790625,0.9957614209916856
98,0.7481249999999999,1.1427035927772522
99,0.7481249999999999,1.028242097960578
100,0.775,1.1254449486732483
101,0.775,1.0063129199875727
102,0.74375,1.1574543118476868
103,0.74375,0.9918066130744086
104,0.80625,1.0932672619819641
105,0.80625,1.0260034733348422
106,0.759375,1.1134099960327148
107,0.759375,0.9888069166077508
108,0.6837500000000001,1.2063578963279724
109,0.6837500000000001,1.0088621642854478
110,0.750625,1.1164250373840332
111,0.750625,1.005014995733897
112,0.788125,1.1097199320793152
113,0.788125,0.9940014613999261
114,0.76625,1.1460834741592407
115,0.76625,0.9945255981551276
116,0.770625,1.115678310394287
117,0.770625,0.9986883534325494
118,0.759375,1.1402291059494019
119,0.759375,0.9778600467575921
120,0.6481250000000001,1.223097026348114
121,0.6481250000000001,1.0716422994931538
122,0.7618750000000001,1.1246159076690674
123,0.7618750000000001,1.0281313326623704
124,0.775,1.1157093048095703
125,0.775,0.9806175629297892
126,0.775,1.1065295934677124
127,0.775,1.007751140329573
128,0.8375,1.1009029150009155
129,0.8375,0.9801634086502923
130,0.7618750000000001,1.1430209875106812
131,0.7618750000000001,1.002140204111735
132,0.80375,1.1254938244819641
133,0.80375,1.0206683609220717
134,0.790625,1.122291386127472
135,0.790625,1.007930623160468
136,0.775,1.1285735964775085
137,0.775,0.9862415393193563
138,0.64125,1.2190011143684387
139,0.64125,1.005858255757226
140,0.608125,1.2929277420043945
141,0.608125,0.96458015176985
142,0.608125,1.292138159275055
143,0.608125,1.0792128443717957
144,0.6125,1.280141830444336
145,0.6125,1.1929865413241916
146,0.6012500000000001,1.2859687805175781
147,0.6012500000000001,1.1741366121504042
148,0.634375,1.2699946165084839
149,0.634375,1.1947575807571411
150,0.6212500000000001,1.2632889151573181
151,0.6212500000000001,1.1683618625005086
152,0.78625,1.123718023300171
153,0.78625,0.9946096340815226
154,0.770625,1.1039653420448303
155,0.770625,0.9708728061781989
156,0.7949999999999999,1.0885303020477295
157,0.7949999999999999,0.9983227252960205
158,0.84625,1.0789964199066162
159,0.84625,0.9605610701772902
160,0.830625,1.0787112712860107
161,0.830625,0.9545866714583503
162,0.76625,1.1375253796577454
163,0.76625,0.9768870804044936
164,0.750625,1.1411239504814148
165,0.750625,0.961051967408922
166,0.7793749999999999,1.1042104959487915
167,0.7793749999999999,0.9508447117275662
168,0.735,1.1427251696586609
169,0.735,0.9836273193359375
170,0.6012500000000001,1.282846212387085
171,0.6012500000000001,1.0025863581233554
172,0.78375,1.096850335597992
173,0.78375,1.0767492453257244
174,0.7637499999999999,1.1282702088356018
175,0.7637499999999999,0.9869137075212266
176,0.76625,1.1428878903388977
177,0.76625,0.9528569115532769
178,0.8262499999999999,1.0914791226387024
179,0.8262499999999999,0.9524055785602994
180,0.813125,1.097095251083374
181,0.813125,0.9475374817848206
182,0.7793749999999999,1.1197239756584167
