,fl_acc,fl_loss
0,0.46813725490196073,1.3990403016408284
1,0.46813725490196073,1.5918724934260051
2,0.6035539215686274,1.3430078824361165
3,0.6035539215686274,1.340041697025299
4,0.604779411764706,1.3254386981328328
5,0.604779411764706,1.283534010251363
6,0.6231617647058824,1.281003713607788
7,0.6231617647058824,1.2410899599393208
8,0.6611519607843137,1.247010628382365
9,0.6611519607843137,1.1903222997983296
10,0.645220588235294,1.2705832719802856
11,0.645220588235294,1.1889981031417847
12,0.6636029411764706,1.2502695322036743
13,0.6636029411764706,1.1660096247990925
14,0.6556372549019608,1.2627145051956177
15,0.6556372549019608,1.1825432578722637
16,0.645220588235294,1.2645763158798218
17,0.645220588235294,1.1742458542188008
18,0.6924019607843137,1.2173844575881958
19,0.6924019607843137,1.1596779028574626
20,0.6660539215686274,1.2637917598088582
21,0.6660539215686274,1.1499255299568176
22,0.6740196078431372,1.2447950839996338
23,0.6740196078431372,1.1515654524167378
24,0.6740196078431372,1.2377407550811768
25,0.6740196078431372,1.15236496925354
26,0.6727941176470589,1.2142088810602825
27,0.6727941176470589,1.144233226776123
28,0.7028186274509803,1.206840991973877
29,0.7028186274509803,1.143586019674937
30,0.7028186274509803,1.2114840745925903
31,0.7028186274509803,1.1439026594161987
32,0.6936274509803922,1.2163198788960774
33,0.6936274509803922,1.135100523630778
34,0.7040441176470589,1.2040031750996907
35,0.7040441176470589,1.128060797850291
36,0.6856617647058824,1.2463314135869343
37,0.6856617647058824,1.1338282426198323
38,0.6115196078431372,1.3110409180323284
39,0.6115196078431372,1.144457260767619
40,0.6960784313725491,1.208797574043274
41,0.6960784313725491,1.1401501893997192
42,0.6973039215686274,1.2057126363118489
43,0.6973039215686274,1.1122227907180786
44,0.7261029411764706,1.1611331303914387
45,0.7261029411764706,1.0983497699101765
46,0.7732843137254902,1.142823338508606
47,0.7732843137254902,1.0938308934370677
48,0.7732843137254902,1.1346886157989502
49,0.7732843137254902,1.0936395625273387
50,0.7444852941176471,1.155184229214986
51,0.7444852941176471,1.0952316522598267
52,0.7745098039215685,1.1275739272435505
53,0.7745098039215685,1.0910481015841167
54,0.7365196078431372,1.168334682782491
55,0.7365196078431372,1.0889517068862915
56,0.7561274509803922,1.1601087252298992
57,0.7561274509803922,1.0883082548777263
58,0.7757352941176471,1.1549971501032512
59,0.7757352941176471,1.091543157895406
60,0.7561274509803922,1.1499940554300945
61,0.7561274509803922,1.0853157838185628
62,0.7757352941176471,1.1394197543462117
63,0.7757352941176471,1.0858579178651173
64,0.7745098039215685,1.134542187054952
65,0.7745098039215685,1.0858619809150696
66,0.7653186274509803,1.1437114874521892
67,0.7653186274509803,1.0822741786638896
68,0.7769607843137255,1.1423191626866658
69,0.7769607843137255,1.0823540290196736
70,0.7745098039215685,1.126144289970398
71,0.7745098039215685,1.079783022403717
72,0.7677696078431372,1.1462610562642415
73,0.7677696078431372,1.0818792184193928
74,0.7757352941176471,1.1451238791147869
75,0.7757352941176471,1.0780542691548665
76,0.7849264705882352,1.1269209384918213
77,0.7849264705882352,1.0843467911084492
78,0.7469362745098039,1.1511998971303303
79,0.7469362745098039,1.0748056372006733
80,0.7677696078431372,1.1344975630442302
81,0.7677696078431372,1.0754987597465515
82,0.7665441176470589,1.1466029087702434
83,0.7665441176470589,1.0763214627901714
84,0.7169117647058824,1.1618235111236572
85,0.7169117647058824,1.0725402633349101
86,0.7585784313725491,1.1656437714894612
87,0.7585784313725491,1.0789167881011963
88,0.8149509803921569,1.0969622731208801
89,0.8149509803921569,1.0702254275480907
90,0.8069852941176471,1.1002443234125774
91,0.8069852941176471,1.0617469946543376
92,0.7757352941176471,1.1358234882354736
93,0.7757352941176471,1.0711008111635845
94,0.7953431372549019,1.1039064327875774
95,0.7953431372549019,1.0617072582244873
96,0.17340686274509806,
97,0.17340686274509806,
98,0.14583333333333334,
99,0.14583333333333334,
100,0.17340686274509806,
101,0.17340686274509806,
102,0.15502450980392157,
103,0.15502450980392157,
104,0.14583333333333334,
105,0.14583333333333334,
106,0.1825980392156863,
107,0.1825980392156863,
108,0.15502450980392157,
109,0.15502450980392157,
110,0.1825980392156863,
111,0.1825980392156863,
112,0.15502450980392157,
113,0.15502450980392157,
114,0.17340686274509806,
115,0.17340686274509806,
116,0.19178921568627452,
117,0.19178921568627452,
118,0.17340686274509806,
119,0.17340686274509806,
120,0.19178921568627452,
121,0.19178921568627452,
122,0.19178921568627452,
123,0.19178921568627452,
124,0.15502450980392157,
125,0.15502450980392157,
126,0.1642156862745098,
127,0.1642156862745098,
128,0.17340686274509806,
129,0.17340686274509806,
130,0.17340686274509806,
131,0.17340686274509806,
132,0.19178921568627452,
133,0.19178921568627452,
134,0.19178921568627452,
135,0.19178921568627452,
136,0.19178921568627452,
137,0.19178921568627452,
138,0.1642156862745098,
139,0.1642156862745098,
140,0.1642156862745098,
141,0.1642156862745098,
142,0.17340686274509806,
143,0.17340686274509806,
144,0.1642156862745098,
145,0.1642156862745098,
146,0.1825980392156863,
147,0.1825980392156863,
148,0.1825980392156863,
149,0.1825980392156863,
150,0.1825980392156863,
151,0.1825980392156863,
152,0.17340686274509806,
153,0.17340686274509806,
154,0.1825980392156863,
155,0.1825980392156863,
156,0.17340686274509806,
157,0.17340686274509806,
158,0.19178921568627452,
159,0.19178921568627452,
160,0.14583333333333334,
161,0.14583333333333334,
162,0.1825980392156863,
163,0.1825980392156863,
164,0.1642156862745098,
165,0.1642156862745098,
166,0.17340686274509806,
167,0.17340686274509806,
168,0.17340686274509806,
169,0.17340686274509806,
170,0.17340686274509806,
171,0.17340686274509806,
172,0.1642156862745098,
173,0.1642156862745098,
174,0.1825980392156863,
175,0.1825980392156863,
176,0.15502450980392157,
177,0.15502450980392157,
178,0.1642156862745098,
179,0.1642156862745098,
180,0.17340686274509806,
181,0.17340686274509806,
