,local_acc,local_loss
0,0.23750000000000002,1.6508568127950032
1,0.13541666666666666,1.7565857966740925
2,0.22708333333333333,1.6338273286819458
3,0.13541666666666666,1.7296654383341472
4,0.18125,1.6743592818578084
5,0.24375,1.607043186823527
6,0.33125,1.5731487274169922
7,0.48541666666666666,1.4347271919250488
8,0.32708333333333334,1.5698967774709065
9,0.45,1.4475305477778118
10,0.48125,1.4585742553075154
11,0.4395833333333333,1.4526713689168294
12,0.36875,1.548576831817627
13,0.5375,1.3792553742726643
14,0.5270833333333333,1.3639759222666423
15,0.48125,1.409906268119812
16,0.4354166666666667,1.453676660855611
17,0.44583333333333336,1.439738114674886
18,0.36875,1.5104421774546306
19,0.44583333333333336,1.457428256670634
20,0.425,1.456709623336792
21,0.34375,1.548594872156779
22,0.38958333333333334,1.4975564082463582
23,0.4354166666666667,1.4264923334121704
24,0.5583333333333333,1.34429935614268
25,0.56875,1.3406425317128499
26,0.49166666666666664,1.4017880757649739
27,0.45625,1.436289628346761
28,0.4354166666666667,1.4538143475850422
29,0.34375,1.5400806665420532
30,0.5020833333333333,1.38221275806427
31,0.37916666666666665,1.5072859128316243
32,0.37916666666666665,1.5072662035624187
33,0.45625,1.440287709236145
34,0.44583333333333336,1.44215989112854
35,0.5020833333333333,1.4225392738978069
36,0.5479166666666667,1.3401921192804973
37,0.4354166666666667,1.4459856748580933
38,0.44583333333333336,1.4479038715362549
39,0.38958333333333334,1.4968020518620808
40,0.5125,1.3803842465082805
41,0.45625,1.4341233571370442
42,0.4354166666666667,1.4425008694330852
43,0.44583333333333336,1.4449365933736165
44,0.5583333333333333,1.332309405008952
45,0.44583333333333336,1.4421354134877522
46,0.5375,1.342460036277771
47,0.37916666666666665,1.489798108736674
48,0.4354166666666667,1.4497735500335693
49,0.56875,1.3283893664677937
50,0.44583333333333336,1.4349270264307659
51,0.5020833333333333,1.3862422307332356
52,0.56875,1.3182371854782104
53,0.48125,1.392553687095642
54,0.5583333333333333,1.359841227531433
55,0.34375,1.5350313981374104
56,0.5020833333333333,1.382984717686971
57,0.45625,1.4394726355870564
58,0.425,1.4493807554244995
59,0.3333333333333333,1.5520443121592205
60,0.5020833333333333,1.3674451510111492
61,0.5229166666666667,1.3672840595245361
62,0.5583333333333333,1.3530408938725789
63,0.45625,1.4527163902918498
64,0.44583333333333336,1.4044146537780762
65,0.34375,1.54288645585378
66,0.45625,1.4252338806788127
67,0.41041666666666665,1.4922536214192708
68,0.44583333333333336,1.4379273255666096
69,0.41041666666666665,1.4859888950983684
70,0.3541666666666667,1.5149837732315063
71,0.5125,1.3768852949142456
72,0.45625,1.4270017544428508
73,0.47708333333333336,1.4137974580128987
74,0.37916666666666665,1.4533970355987549
75,0.47708333333333336,1.4211362600326538
76,0.5708333333333333,1.3681867122650146
77,0.5958333333333333,1.3014207283655803
78,0.58125,1.3255381186803181
79,0.7604166666666666,1.1578478415807087
80,0.69375,1.208245873451233
81,0.6583333333333333,1.2802029450734456
82,0.6479166666666667,1.266768495241801
83,0.7041666666666667,1.1754849751790364
84,0.69375,1.2236301104227703
85,0.7708333333333334,1.149636705716451
86,0.6270833333333333,1.2547382513682048
87,0.6270833333333333,1.2690107822418213
88,0.7354166666666667,1.176002065340678
89,0.6125,1.3041012287139893
90,0.5916666666666667,1.3204751014709473
91,0.6833333333333333,1.2065657377243042
92,0.6583333333333333,1.2662337223688762
93,0.7708333333333334,1.1297988891601562
94,0.5916666666666667,1.2994996309280396
95,0.6375,1.246773401896159
96,0.7145833333333333,1.2132529417673747
97,0.7708333333333334,1.1580476760864258
98,0.6791666666666667,1.233197569847107
99,0.6833333333333333,1.205338676770528
