,fl_acc,fl_loss
0,0.4145833333333333,1.4888087511062622
1,0.4145833333333333,1.6463481187820435
2,0.45625,1.454032063484192
3,0.45625,1.5579920609792073
4,0.43124999999999997,1.466613491376241
5,0.43124999999999997,1.5113728841145833
6,0.5291666666666667,1.388904611269633
7,0.5291666666666667,1.4656031529108684
8,0.5854166666666667,1.3154963652292888
9,0.5854166666666667,1.4195106029510498
10,0.6625,1.2375814119974773
11,0.6625,1.3921901384989421
12,0.5958333333333333,1.3182628552118938
13,0.5958333333333333,1.3741203149159749
14,0.7395833333333334,1.1678909063339233
15,0.7395833333333334,1.370266596476237
16,0.7666666666666666,1.1696192423502605
17,0.7666666666666666,1.359216570854187
18,0.7666666666666666,1.1741628249486287
19,0.7666666666666666,1.2750094334284465
20,0.8333333333333334,1.1064743200937908
21,0.8333333333333334,1.227085789044698
22,0.75625,1.1122835874557495
23,0.75625,1.2057139873504639
24,0.84375,1.0725794235865276
25,0.84375,1.2282805840174358
26,0.81875,1.1174546877543132
27,0.81875,1.200251539548238
28,0.6749999999999999,1.2309228579203289
29,0.6749999999999999,1.151154597600301
30,0.8854166666666666,1.069955309232076
31,0.8854166666666666,1.1526391903559368
32,0.8854166666666666,1.033298134803772
33,0.8854166666666666,1.185193379720052
34,0.8083333333333332,1.0995736122131348
35,0.8083333333333332,1.1489675442377727
36,0.7416666666666667,1.1464940309524536
37,0.7416666666666667,1.1520828406016033
38,0.8291666666666666,1.087023178736369
39,0.8291666666666666,1.1328389247258503
40,0.8291666666666666,1.0557275414466858
41,0.8291666666666666,1.1630914608637493
42,0.81875,1.0817168951034546
43,0.81875,1.1065382560094197
44,0.8083333333333332,1.0956226189931233
45,0.8083333333333332,1.1337708632151287
46,0.8645833333333334,1.0719021757443745
47,0.8645833333333334,1.137536644935608
48,0.8604166666666666,1.0746567646662395
49,0.8604166666666666,1.1177870035171509
50,0.9166666666666666,1.0392738779385884
51,0.9166666666666666,1.0964299043019612
52,0.8958333333333334,1.009808858235677
53,0.8958333333333334,1.091326634089152
54,0.81875,1.1051338911056519
55,0.81875,1.1186291774113972
56,0.7937500000000001,1.1150100231170654
57,0.7937500000000001,1.106501301129659
58,0.8291666666666666,1.0748882293701172
59,0.8291666666666666,1.0926226774851482
60,0.8854166666666666,1.0297016898790996
61,0.8854166666666666,1.0936055580774944
62,0.9166666666666666,0.9988651672999064
63,0.9166666666666666,1.1023599704106648
64,0.8708333333333332,1.0468718806902568
65,0.8708333333333332,1.0994308789571126
66,0.7979166666666666,1.1103028853734334
67,0.7979166666666666,1.075594703356425
68,0.9166666666666666,1.0039959748586018
69,0.9166666666666666,1.0939075152079265
70,0.88125,1.032178243001302
71,0.88125,1.0637127955754597
72,0.8708333333333332,1.0399306813875835
73,0.8708333333333332,1.0648579994837444
74,0.8708333333333332,1.0451209147771199
75,0.8708333333333332,1.0688673655192058
76,0.8708333333333332,1.0475183725357056
77,0.8708333333333332,1.0736188888549805
78,0.9166666666666666,1.0083451469739277
79,0.9166666666666666,1.030698041121165
80,0.8958333333333334,1.0163599451382954
81,0.8958333333333334,1.0573334296544392
82,0.8708333333333332,1.037489116191864
83,0.8708333333333332,1.0626262426376343
84,0.8958333333333334,1.0100928743680317
85,0.8958333333333334,1.0529157718022664
86,0.8604166666666666,1.0575151840845745
87,0.8604166666666666,1.0570982694625854
88,0.9270833333333334,0.987057646115621
89,0.9270833333333334,1.0487534999847412
90,0.9166666666666666,1.009824236234029
91,0.9166666666666666,1.041041334470113
92,0.9375,1.0025989611943562
93,0.9375,1.0259267290433247
94,0.9166666666666666,0.9939699371655782
95,0.9166666666666666,1.0410857995351155
96,0.90625,0.9982593059539795
97,0.90625,1.037542502085368
98,0.9166666666666666,0.9957040548324585
99,0.9166666666666666,1.0196554859479268
100,0.9270833333333334,1.0048378507296245
101,0.9270833333333334,1.0356103380521138
102,0.9166666666666666,0.9998541275660197
103,0.9166666666666666,1.0550195773442586
104,0.9270833333333334,0.9814753731091818
105,0.9270833333333334,1.0322285294532776
106,0.85,1.0551020701726277
107,0.85,1.0342016220092773
108,0.9166666666666666,1.0184844334920247
109,0.9166666666666666,1.0349643031756084
110,0.9270833333333334,0.9853487412134806
111,0.9270833333333334,1.0313636461893718
112,0.8250000000000001,1.0629356503486633
113,0.8250000000000001,1.0264429251352947
114,0.9375,1.02417387564977
115,0.9375,1.0371068318684895
116,0.9479166666666666,0.9837940533955892
117,0.9479166666666666,1.0174615581830342
118,0.8395833333333332,1.0531695286432903
119,0.8395833333333332,1.028306206067403
120,0.8708333333333332,1.0490854978561401
121,0.8708333333333332,1.0238754351933796
122,0.9166666666666666,0.9979375998179117
123,0.9166666666666666,1.014081637064616
124,0.8708333333333332,1.058860182762146
125,0.8708333333333332,1.0201245347658794
126,0.9270833333333334,0.9926681319872538
127,0.9270833333333334,1.0155044198036194
128,0.9166666666666666,1.0029003222783406
129,0.9166666666666666,1.0223015944163005
130,0.8708333333333332,1.0440895160039265
131,0.8708333333333332,1.0187087655067444
132,0.9166666666666666,1.0040116508801777
133,0.9166666666666666,1.0385407209396362
134,0.8604166666666666,1.0479083855946858
135,0.8604166666666666,1.0200538635253906
136,0.9375,0.9792040586471558
137,0.9375,1.0164283514022827
138,0.8041666666666667,1.1115188598632812
139,0.8041666666666667,1.0085265636444092
140,0.8916666666666666,1.0272568464279175
141,0.8916666666666666,1.011654794216156
142,0.9270833333333334,0.9822673002878824
143,0.9270833333333334,1.0222216447194417
144,0.9375,0.9774281978607178
145,0.9375,1.0152547160784404
146,0.9375,0.9836786985397339
147,0.9375,1.0062004327774048
148,0.8708333333333332,1.0129860242207844
149,0.8708333333333332,1.0043733716011047
150,0.9479166666666666,0.9862669905026754
151,0.9479166666666666,1.017321268717448
152,0.9166666666666666,0.9868483543395996
153,0.9166666666666666,1.0277571280797322
154,0.85,1.0498592456181843
155,0.85,1.0167059898376465
156,0.90625,0.9890288511912028
157,0.90625,1.0075652201970418
158,0.9375,1.0001865824063618
159,0.9375,1.016773521900177
160,0.7937500000000001,1.0856160720189412
161,0.7937500000000001,1.0071416695912678
162,0.8604166666666666,1.033245841662089
163,0.8604166666666666,1.0159505407015483
164,0.85,1.0386295318603516
165,0.85,1.0181654890378316
166,0.9166666666666666,1.005433718363444
167,0.9166666666666666,1.0024419625600178
168,0.90625,1.0005281766255696
169,0.90625,1.0102320512135823
170,0.9375,0.9900822242101034
171,0.9375,1.0074894428253174
172,0.9375,0.9846077164014181
173,0.9375,1.0117213726043701
174,0.8604166666666666,1.0337204535802205
175,0.8604166666666666,1.001336693763733
176,0.8604166666666666,1.0311506191889446
177,0.8604166666666666,1.0013134479522705
178,0.9375,0.9779398242632548
179,0.9375,0.9908431967099508
180,0.9166666666666666,0.979992131392161
181,0.9166666666666666,1.0122209390004475
182,0.88125,1.0334938367207844
183,0.88125,1.0052215456962585
184,0.8708333333333332,1.0524989763895671
185,0.8708333333333332,1.0012715856234233
186,0.9270833333333334,1.0111172795295715
187,0.9270833333333334,1.0120769739151
188,0.7937500000000001,1.0644983053207397
189,0.7937500000000001,0.9965053598086039
190,0.9166666666666666,0.9839082360267639
191,0.9166666666666666,0.9861589670181274
192,0.8145833333333333,1.060671289761861
193,0.8145833333333333,1.01050200064977
194,0.8604166666666666,1.038006027539571
195,0.8604166666666666,0.9847850799560547
196,0.8604166666666666,1.0475871562957764
197,0.8604166666666666,0.9964552323023478
198,0.8395833333333332,1.053628404935201
199,0.8395833333333332,0.9793365001678467
200,0.8395833333333332,1.0663248300552368
201,0.8395833333333332,1.0210898121198018
202,0.9270833333333334,0.9836740692456564
203,0.9270833333333334,0.9922662774721781
204,0.9270833333333334,1.0064997871716816
205,0.9270833333333334,0.9606558283170065
206,0.8250000000000001,1.066285252571106
207,0.8250000000000001,0.994987964630127
208,0.8958333333333334,1.0393095016479492
209,0.8958333333333334,0.987311045328776
210,0.8958333333333334,0.996009369691213
211,0.8958333333333334,0.9830407897631327
212,0.7937500000000001,1.0965091983477275
213,0.7937500000000001,0.9730924566586813
214,0.9479166666666666,0.9820406436920166
215,0.9479166666666666,0.9918543100357056
216,0.9583333333333334,0.9650369683901469
217,0.9583333333333334,0.9777714610099792
218,0.9479166666666666,0.9769219954808553
219,0.9479166666666666,0.9809779524803162
220,0.8604166666666666,1.0387911796569824
221,0.8604166666666666,0.9697506229082743
222,0.8708333333333332,1.044549584388733
223,0.8708333333333332,0.9779766798019409
224,0.8708333333333332,1.0221843322118123
225,0.8708333333333332,0.9706001281738281
226,0.90625,1.00976566473643
227,0.90625,0.9904417395591736
228,0.8041666666666667,1.0612826744715373
229,0.8041666666666667,0.9819146990776062
230,0.8604166666666666,1.0487310290336609
231,0.8604166666666666,0.9691706498463949
232,0.8395833333333332,1.0453660488128662
233,0.8395833333333332,0.9899402658144633
234,0.9479166666666666,0.9729273517926534
235,0.9479166666666666,0.971033771832784
236,0.90625,1.0128204425175984
237,0.90625,0.9680632948875427
238,0.85,1.0400669972101848
239,0.85,0.9682524005572001
240,0.9270833333333334,0.9745979706446329
241,0.9270833333333334,0.9714358051617941
242,0.9270833333333334,0.9814944465955099
243,0.9270833333333334,0.9680142800013224
244,0.8604166666666666,1.019028862317403
245,0.8604166666666666,0.9604376355806986
246,0.9375,0.9924461841583252
247,0.9375,0.9690476854642233
248,0.8604166666666666,1.0277419288953145
249,0.8604166666666666,0.957197388013204
250,0.9479166666666666,0.9743001262346903
251,0.9479166666666666,0.9672046502431234
252,0.9270833333333334,1.0013694365819295
253,0.9270833333333334,0.9565138618151346
254,0.8395833333333332,1.027453621228536
255,0.8395833333333332,0.9610095024108887
256,0.8958333333333334,1.0113892555236816
257,0.8958333333333334,0.9595670501391093
258,0.8708333333333332,1.0275439818700154
259,0.8708333333333332,0.9577983617782593
260,0.9166666666666666,0.9783947070439657
261,0.9166666666666666,0.981078584988912
262,0.8958333333333334,0.9995754957199097
263,0.8958333333333334,0.9630202651023865
264,0.8250000000000001,1.0764354864756267
265,0.8250000000000001,0.9714352289835612
266,0.9166666666666666,0.9894899527231852
267,0.9166666666666666,0.9665000836054484
268,0.8604166666666666,1.0502094229062398
269,0.8604166666666666,0.9596724510192871
270,0.88125,1.018924633661906
271,0.88125,0.9740869800249735
272,0.9166666666666666,0.9907999436060587
273,0.9166666666666666,0.9669272303581238
274,0.9270833333333334,0.976083775361379
275,0.9270833333333334,0.963181217511495
276,0.9166666666666666,0.9918739597002665
277,0.9166666666666666,0.9689365228017172
278,0.9270833333333334,1.0058495203653972
279,0.9270833333333334,0.9672747055689493
