,fl_acc,fl_loss
0,0.1584051724137931,1.6109713891456867
1,0.1584051724137931,1.6093460890684235
2,0.15373563218390804,1.6108290614752934
3,0.15373563218390804,1.6089686037863002
4,0.14331896551724138,1.611108241410091
5,0.14331896551724138,1.6092065000965585
6,0.1497844827586207,1.6109811601967647
7,0.1497844827586207,1.6087723799154792
8,0.15445402298850575,1.6110799682551418
9,0.15445402298850575,1.6087488231606963
10,0.15014367816091956,1.611275631805946
11,0.15014367816091956,1.6066446459346821
12,0.1533764367816092,1.6115665518004318
13,0.1533764367816092,1.6073649463368886
14,0.16415229885057472,1.6116462000485123
15,0.16415229885057472,1.6065367486781112
16,0.1627155172413793,1.6124931039481327
17,0.1627155172413793,1.6063156131430694
18,0.17349137931034483,1.6130344867706299
19,0.17349137931034483,1.6036899393379092
20,0.18821839080459768,1.6126282174011757
21,0.18821839080459768,1.6043684125495945
22,0.17780172413793102,1.6140903604441676
23,0.17780172413793102,1.6007303930239427
24,0.18857758620689655,1.6124745237416234
25,0.18857758620689655,1.601004758625166
26,0.18426724137931033,1.6138468528616017
27,0.18426724137931033,1.5982017864175395
28,0.1875,1.6132541812699417
29,0.1875,1.5991981321089976
30,0.19324712643678163,1.6140573929096091
31,0.19324712643678163,1.5960459643823128
32,0.19791666666666666,1.6136785663407425
33,0.19791666666666666,1.5941596760266068
34,0.2137212643678161,1.6125939961137443
35,0.2137212643678161,1.5911998691206628
36,0.20222701149425287,1.6122839738582742
37,0.20222701149425287,1.5906337023762518
38,0.2007902298850575,1.613677296145209
39,0.2007902298850575,1.589294629124001
40,0.1939655172413793,1.614255378986227
41,0.1939655172413793,1.580342428028932
42,0.21443965517241378,1.61142609037202
43,0.21443965517241378,1.5678331738507205
44,0.2036637931034483,1.6146574678092167
45,0.2036637931034483,1.5583698875680232
46,0.2151580459770115,1.613445236765105
47,0.2151580459770115,1.5574730622124453
48,0.20617816091954025,1.6129223848211354
49,0.20617816091954025,1.5559049474664342
50,0.2072557471264368,1.6141664735202133
51,0.2072557471264368,1.5548038646917453
52,0.20617816091954025,1.6144563822910702
53,0.20617816091954025,1.5383639871063879
54,0.20617816091954025,1.6130141513100986
55,0.20617816091954025,1.5374933315452033
56,0.2036637931034483,1.6119541505287434
57,0.2036637931034483,1.5382504881731147
58,0.19827586206896552,1.612883366387466
59,0.19827586206896552,1.5524620798547948
60,0.19719827586206898,1.6148179070702915
61,0.19719827586206898,1.5477250121009183
62,0.2054597701149425,1.6129172053830376
63,0.2054597701149425,1.5394555566115578
64,0.20294540229885058,1.6113430754891758
65,0.20294540229885058,1.5426541977497035
66,0.20402298850574713,1.6107348984685437
67,0.20402298850574713,1.5333781235389095
68,0.20977011494252873,1.609351659643239
69,0.20977011494252873,1.5268646828378374
70,0.20617816091954025,1.6117406014738411
71,0.20617816091954025,1.5231759835109329
72,0.2137212643678161,1.6131144556505927
73,0.2137212643678161,1.508700694684629
74,0.2158764367816092,1.6096553761383583
75,0.2158764367816092,1.5253314258828985
76,0.21336206896551724,1.6122182813184014
77,0.21336206896551724,1.5075788146248383
78,0.2137212643678161,1.609926593714747
79,0.2137212643678161,1.5169650990622385
80,0.2546695402298851,1.6106225416578095
81,0.2546695402298851,1.5109886513077968
82,0.2320402298850575,1.6082513167940338
83,0.2320402298850575,1.499814877289249
84,0.26041666666666663,1.6077773612121056
85,0.26041666666666663,1.4977752007143472
86,0.2658045977011494,1.6076126591912632
87,0.2658045977011494,1.5003000029131897
88,0.2647270114942529,1.6064888649973377
89,0.2647270114942529,1.4942586671270222
90,0.2629310344827586,1.605635458025439
91,0.2629310344827586,1.481051251580067
92,0.25,1.6061077775626347
93,0.25,1.4870649771530087
94,0.25538793103448276,1.6057351169915035
95,0.25538793103448276,1.4862682696104725
96,0.26688218390804597,1.6061680810204868
97,0.26688218390804597,1.4881317846983382
98,0.29238505747126436,1.607296947775216
99,0.29238505747126436,1.4813847790090913
100,0.2834051724137931,1.60070224465995
101,0.2834051724137931,1.4719227933817622
102,0.27083333333333337,1.6030314955218086
103,0.27083333333333337,1.4644274034802096
104,0.26688218390804597,1.6026928712581765
105,0.26688218390804597,1.449131530019599
106,0.2755028735632184,1.6048494495194534
107,0.2755028735632184,1.4550149104471415
108,0.2848419540229885,1.6032849015860722
109,0.2848419540229885,1.4683994170670185
110,0.2848419540229885,1.6029872976500412
111,0.2848419540229885,1.4634886893406838
112,0.28053160919540227,1.6039111532013992
113,0.28053160919540227,1.4531046297247159
114,0.2772988505747126,1.6028837623267338
115,0.2772988505747126,1.4474094832614386
