,fl_acc,fl_loss
0,0.5347222222222222,1.3825440009435017
1,0.5347222222222222,1.4899594485759735
2,0.5729166666666666,1.3756147225697835
3,0.5729166666666666,1.398306965827942
4,0.6018518518518519,1.3352313041687012
5,0.6018518518518519,1.3228710095087688
6,0.6261574074074074,1.3049726883570354
7,0.6261574074074074,1.3075490693251293
8,0.59375,1.3208261728286743
9,0.59375,1.2922556201616924
10,0.6122685185185185,1.3024108409881592
11,0.6122685185185185,1.2789938350518544
12,0.6168981481481481,1.2950412432352703
13,0.6168981481481481,1.2742868562539418
14,0.6620370370370371,1.2684881289800007
15,0.6620370370370371,1.2816208203633626
16,0.6782407407407408,1.2505653301874797
17,0.6782407407407408,1.2691018084685008
18,0.6759259259259259,1.2457979520161946
19,0.6759259259259259,1.2704545259475708
20,0.6863425925925926,1.2337103287378948
21,0.6863425925925926,1.2718067268530528
22,0.6597222222222222,1.2608705759048462
23,0.6597222222222222,1.2698331773281097
24,0.6412037037037037,1.2678941488265991
25,0.6412037037037037,1.264136438568433
26,0.6701388888888888,1.2504660685857136
27,0.6701388888888888,1.2639921804269154
28,0.6516203703703703,1.2586308320363362
29,0.6516203703703703,1.2597676416238148
30,0.6782407407407408,1.2436544100443523
31,0.6782407407407408,1.2597425977389018
32,0.6701388888888888,1.2514986991882324
33,0.6701388888888888,1.2588824431101482
34,0.6377314814814815,1.2791059017181396
35,0.6377314814814815,1.2589189211527507
36,0.6620370370370371,1.2548973560333252
37,0.6620370370370371,1.2593150933583577
38,0.6678240740740741,1.2422176996866863
39,0.6678240740740741,1.2600030551354091
40,0.6701388888888888,1.2479443550109863
41,0.6701388888888888,1.259387065966924
42,0.6377314814814815,1.2783486445744832
43,0.6377314814814815,1.258769820133845
44,0.6620370370370371,1.252642552057902
45,0.6620370370370371,1.258175442616145
46,0.6944444444444445,1.2205208937327068
47,0.6944444444444445,1.258492887020111
48,0.6620370370370371,1.251762588818868
49,0.6620370370370371,1.2608431776364644
50,0.6944444444444445,1.2230451107025146
51,0.6944444444444445,1.2587881684303284
52,0.6597222222222222,1.2539892594019573
53,0.6597222222222222,1.2591434220472972
54,0.6377314814814815,1.2799350420633953
55,0.6377314814814815,1.2598193287849426
56,0.6701388888888888,1.2498202323913574
57,0.6701388888888888,1.2578391134738922
58,0.6597222222222222,1.2473212480545044
59,0.6597222222222222,1.2566057940324147
60,0.6863425925925926,1.224267601966858
61,0.6863425925925926,1.2575821181138356
62,0.6863425925925926,1.2253743012746174
63,0.6863425925925926,1.2568152050177257
64,0.6863425925925926,1.2231460014979045
65,0.6863425925925926,1.2571657200654347
66,0.6863425925925926,1.2242776950200398
67,0.6863425925925926,1.2572037776311238
68,0.6701388888888888,1.2438053687413533
69,0.6701388888888888,1.2561978697776794
70,0.6678240740740741,1.2334294319152832
71,0.6678240740740741,1.25699586669604
72,0.6435185185185185,1.2617473602294922
73,0.6435185185185185,1.2565361857414246
74,0.6597222222222222,1.248784104983012
75,0.6597222222222222,1.2580233812332153
76,0.6597222222222222,1.2457063992818196
77,0.6597222222222222,1.2563253839810689
78,0.6539351851851852,1.2580578327178955
79,0.6539351851851852,1.2547619690497716
80,0.6701388888888888,1.2432132959365845
81,0.6701388888888888,1.255243460337321
82,0.6863425925925926,1.231349507967631
83,0.6863425925925926,1.2563587824503581
84,0.6620370370370371,1.247625470161438
85,0.6620370370370371,1.2562723557154338
86,0.6782407407407408,1.2343198855717976
87,0.6782407407407408,1.2570152878761292
88,0.6701388888888888,1.2408586740493774
89,0.6701388888888888,1.256206065416336
90,0.6863425925925926,1.2258713642756145
91,0.6863425925925926,1.2559963365395863
92,0.6701388888888888,1.2452861070632935
93,0.6701388888888888,1.2551202078660328
94,0.6701388888888888,1.2490278085072835
95,0.6701388888888888,1.256338119506836
96,0.6597222222222222,1.2560679117838542
97,0.6597222222222222,1.2568809787432353
98,0.6863425925925926,1.2268598874409993
