,fl_acc,fl_loss
0,0.49884259259259256,1.4064959287643433
1,0.49884259259259256,1.4164079336019664
2,0.48553240740740744,1.4180119037628174
3,0.48553240740740744,1.3872360632969782
4,0.48553240740740744,1.417915940284729
5,0.48553240740740744,1.386127416904156
6,0.546875,1.353359192609787
7,0.546875,1.4018059968948364
8,0.6006944444444444,1.3049195607503254
9,0.6006944444444444,1.360477117391733
10,0.6030092592592592,1.3006229996681213
11,0.6030092592592592,1.3309194583159227
12,0.6163194444444444,1.2873769799868267
13,0.6163194444444444,1.3159697697712824
14,0.6429398148148148,1.2593188484509785
15,0.6429398148148148,1.3373782909833467
16,0.6400462962962963,1.2679386734962463
17,0.6400462962962963,1.3157753027402437
18,0.6348379629629629,1.271135191122691
19,0.6348379629629629,1.3378734863721407
20,0.6215277777777778,1.284354309240977
21,0.6215277777777778,1.3447243708830614
22,0.6215277777777778,1.2849550247192383
23,0.6215277777777778,1.3230428879077618
24,0.6215277777777778,1.2827601631482441
25,0.6215277777777778,1.301341882118812
26,0.5949074074074074,1.3107741475105286
27,0.5949074074074074,1.3229922147897573
28,0.6030092592592592,1.300719400246938
29,0.6030092592592592,1.3232208031874437
30,0.6348379629629629,1.2688671151796977
31,0.6348379629629629,1.344734787940979
32,0.6429398148148148,1.259329617023468
33,0.6429398148148148,1.33011951813331
34,0.6082175925925926,1.2943803668022156
35,0.6082175925925926,1.3229225690548236
36,0.6134259259259259,1.293549120426178
37,0.6134259259259259,1.3227980503669152
38,0.6134259259259259,1.2969690163930256
39,0.6134259259259259,1.3446331574366643
40,0.5896990740740741,1.3129608631134033
41,0.5896990740740741,1.3156065482359667
42,0.5896990740740741,1.308851420879364
43,0.5896990740740741,1.3303835300298839
44,0.6348379629629629,1.269989271958669
45,0.6348379629629629,1.3157785764107337
46,0.5949074074074074,1.3087342778841655
47,0.5949074074074074,1.3301369226895845
48,0.6429398148148148,1.260214885075887
49,0.6429398148148148,1.3301950968228853
50,0.6134259259259259,1.2931747635205586
51,0.6134259259259259,1.3373998678647554
52,0.6134259259259259,1.2933634122212727
53,0.6134259259259259,1.3301587654994085
54,0.6030092592592592,1.299817423025767
55,0.6030092592592592,1.330056172150832
56,0.6030092592592592,1.2907902598381042
57,0.6030092592592592,1.330220864369319
58,0.6134259259259259,1.2939600348472595
59,0.6134259259259259,1.337333422440749
60,0.6215277777777778,1.2855953176816304
61,0.6215277777777778,1.3156655201545129
62,0.6348379629629629,1.270110030968984
63,0.6348379629629629,1.3228231485073383
64,0.6030092592592592,1.3008803327878316
65,0.6030092592592592,1.3299502226022573
66,0.6348379629629629,1.2692429025967915
67,0.6348379629629629,1.3231480855208178
68,0.5949074074074074,1.309501846631368
69,0.5949074074074074,1.3446085086235633
70,0.6215277777777778,1.2831123073895772
71,0.6215277777777778,1.3302022127004771
72,0.6163194444444444,1.27882715066274
73,0.6163194444444444,1.3084454261339629
74,0.6348379629629629,1.2697375019391377
75,0.6348379629629629,1.3228801580575795
76,0.6082175925925926,1.2971514463424683
77,0.6082175925925926,1.3228298884171705
78,0.6082175925925926,1.2953165372212727
79,0.6082175925925926,1.3157151203889113
80,0.6082175925925926,1.296036422252655
81,0.6082175925925926,1.3157768983107347
82,0.6215277777777778,1.2817179759343464
83,0.6215277777777778,1.3158009969271147
84,0.6348379629629629,1.2703433632850647
85,0.6348379629629629,1.3300325320317194
86,0.5949074074074074,1.3103896578152974
87,0.5949074074074074,1.3370063855097845
88,0.5949074074074074,1.309838076432546
89,0.5949074074074074,1.3231134231273944
90,0.6082175925925926,1.3051644166310628
91,0.6082175925925926,1.3375909145061786
92,0.6481481481481481,1.2577183445294697
93,0.6481481481481481,1.3228776363226085
94,0.6082175925925926,1.2944960792859395
95,0.6082175925925926,1.3156110690190241
96,0.6348379629629629,1.270225425561269
97,0.6348379629629629,1.3227838919712946
98,0.6215277777777778,1.2829757730166118
99,0.6215277777777778,1.3158063888549805
100,0.5815972222222222,1.3235309918721516
101,0.5815972222222222,1.3228610112116888
102,0.6082175925925926,1.2972124218940735
103,0.6082175925925926,1.3227011148746197
104,0.5815972222222222,1.3230023582776387
105,0.5815972222222222,1.3371839615014882
106,0.6163194444444444,1.287810484568278
107,0.6163194444444444,1.3227678078871508
108,0.6082175925925926,1.2879929145177205
109,0.6082175925925926,1.3443908508007343
110,0.6082175925925926,1.2961213986078899
111,0.6082175925925926,1.3227196840139537
112,0.6030092592592592,1.2985252141952515
113,0.6030092592592592,1.337344921552218
114,0.6215277777777778,1.284781555334727
115,0.6215277777777778,1.3155882083452666
116,0.6082175925925926,1.2963350017865498
117,0.6082175925925926,1.3085426458945641
118,0.6215277777777778,1.284678041934967
119,0.6215277777777778,1.3228109708199134
120,0.6429398148148148,1.2587745189666748
121,0.6429398148148148,1.3300258563115046
122,0.6348379629629629,1.2706340948740642
123,0.6348379629629629,1.3228593331116896
124,0.6215277777777778,1.2828643719355266
125,0.6215277777777778,1.3226850583003118
126,0.6082175925925926,1.2960498730341594
127,0.6082175925925926,1.3150192407461314
128,0.6348379629629629,1.2709114750226338
129,0.6348379629629629,1.3156192211004405
130,0.6082175925925926,1.2959335048993428
131,0.6082175925925926,1.3302020201316247
132,0.6614583333333334,1.244097222884496
133,0.6614583333333334,1.3226038217544556
134,0.6348379629629629,1.2709436615308125
135,0.6348379629629629,1.3228213145182683
136,0.5949074074074074,1.309494396050771
137,0.5949074074074074,1.3302658246113703
138,0.6215277777777778,1.281859775384267
139,0.6215277777777778,1.3372901586385875
140,0.5815972222222222,1.3229655027389526
141,0.5815972222222222,1.3227555476702177
142,0.6030092592592592,1.2971210479736328
143,0.6030092592592592,1.3298994302749634
144,0.5815972222222222,1.3223505814870198
145,0.5815972222222222,1.3298231821793776
146,0.6082175925925926,1.2931840618451436
147,0.6082175925925926,1.3301033881994395
148,0.5815972222222222,1.3247783780097961
149,0.5815972222222222,1.3370707401862512
150,0.5815972222222222,1.3227575620015461
151,0.5815972222222222,1.3084709644317627
152,0.6082175925925926,1.297816812992096
153,0.6082175925925926,1.3373691577177782
154,0.6614583333333334,1.2430728177229564
155,0.6614583333333334,1.329929544375493
156,0.6481481481481481,1.2586561441421509
157,0.6481481481481481,1.3153957587022047
158,0.5949074074074074,1.309783697128296
159,0.5949074074074074,1.3227944465783925
160,0.6030092592592592,1.301185925801595
161,0.6030092592592592,1.3163867271863496
162,0.6296296296296297,1.2688419818878174
163,0.6296296296296297,1.3310810969426081
164,0.6082175925925926,1.29523770014445
165,0.6082175925925926,1.3372097932375395
166,0.5896990740740741,1.314547836780548
167,0.5896990740740741,1.3229637696192815
168,0.6163194444444444,1.286207139492035
169,0.6163194444444444,1.3300589598142183
170,0.6030092592592592,1.2984816233317058
171,0.6030092592592592,1.308451010630681
172,0.6082175925925926,1.2974878549575806
173,0.6082175925925926,1.3156654834747314
174,0.6082175925925926,1.2950661381085713
175,0.6082175925925926,1.337494079883282
176,0.5896990740740741,1.3127130270004272
177,0.5896990740740741,1.3157510574047382
178,0.6215277777777778,1.2788211703300476
179,0.6215277777777778,1.3157782646325917
180,0.6082175925925926,1.2955056428909302
181,0.6082175925925926,1.330163570550772
182,0.6082175925925926,1.2968544960021973
183,0.6082175925925926,1.315615727351262
184,0.6030092592592592,1.2983776529630024
185,0.6030092592592592,1.3156269788742065
186,0.6030092592592592,1.2987388372421265
187,0.6030092592592592,1.3083008527755737
188,0.5896990740740741,1.312546928723653
189,0.5896990740740741,1.3298446673613329
190,0.5949074074074074,1.3101822137832642
191,0.5949074074074074,1.308547276716966
192,0.5949074074074074,1.3087828358014424
193,0.5949074074074074,1.3155981027162993
194,0.5949074074074074,1.307462473710378
195,0.5949074074074074,1.3083467850318322
196,0.6400462962962963,1.265254815419515
197,0.6400462962962963,1.3372109761604896
198,0.6215277777777778,1.281578818957011
199,0.6215277777777778,1.329970304782574
200,0.6082175925925926,1.2951947848002117
201,0.6082175925925926,1.329927948805002
202,0.5601851851851852,1.3470944960912068
203,0.5601851851851852,1.3227782616248498
204,0.6215277777777778,1.2845329840977986
205,0.6215277777777778,1.322798123726478
206,0.6001157407407408,1.307207465171814
207,0.6001157407407408,1.3301039750759418
208,0.6163194444444444,1.285160521666209
209,0.6163194444444444,1.3156880690501287
210,0.6215277777777778,1.2834802468617756
211,0.6215277777777778,1.3155539310895479
212,0.6134259259259259,1.2929128011067708
213,0.6134259259259259,1.3228598741384654
214,0.5949074074074074,1.3109452923138936
215,0.5949074074074074,1.3293713973118708
216,0.6163194444444444,1.2851548194885254
217,0.6163194444444444,1.3227319717407227
218,0.6348379629629629,1.2706668972969055
219,0.6348379629629629,1.3156304909632757
220,0.6215277777777778,1.2859790523846943
221,0.6215277777777778,1.3083703426214366
222,0.6030092592592592,1.2988152305285137
223,0.6030092592592592,1.3228176557100737
224,0.6082175925925926,1.2967913746833801
225,0.6082175925925926,1.308301485501803
226,0.6030092592592592,1.2977400024731953
227,0.6030092592592592,1.3515027853158803
228,0.6481481481481481,1.2552258173624675
229,0.6481481481481481,1.3228611854406505
230,0.6082175925925926,1.2964782516161601
231,0.6082175925925926,1.3298166531782885
232,0.6163194444444444,1.287693937619527
233,0.6163194444444444,1.3372387152451735
234,0.5949074074074074,1.3117601871490479
235,0.5949074074074074,1.3227778306374183
236,0.6082175925925926,1.296392818291982
237,0.6082175925925926,1.3515126430071318
238,0.626736111111111,1.2789176503817241
239,0.626736111111111,1.3229618531007032
240,0.6030092592592592,1.298015296459198
241,0.6030092592592592,1.3372568167172945
242,0.6163194444444444,1.286661962668101
243,0.6163194444444444,1.3155342248769908
244,0.6082175925925926,1.2959925532341003
245,0.6082175925925926,1.3300725129934459
246,0.6001157407407408,1.305720070997874
247,0.6001157407407408,1.330077629822951
248,0.5896990740740741,1.3114181359608967
249,0.5896990740740741,1.3227847814559937
250,0.6082175925925926,1.2963926196098328
251,0.6082175925925926,1.3227716776040883
252,0.6215277777777778,1.285262684027354
253,0.6215277777777778,1.3155960578184862
254,0.6082175925925926,1.2962005138397217
255,0.6082175925925926,1.3301869172316332
256,0.576388888888889,1.3239304025967915
257,0.576388888888889,1.3300514679688673
258,0.6481481481481481,1.2572696407636006
259,0.6481481481481481,1.3370822392977202
260,0.6296296296296297,1.2707282106081645
