,fl_acc,fl_loss
0,0.46875,1.4028408527374268
1,0.46875,1.4633163571357728
2,0.53125,1.3648139635721843
3,0.53125,1.3515915393829345
4,0.5625,1.3094985882441204
5,0.5625,1.290229034423828
6,0.6354166666666666,1.2548490365346272
7,0.6354166666666666,1.233325469493866
8,0.5520833333333334,1.3274632692337036
9,0.5520833333333334,1.2072367668151855
10,0.7083333333333334,1.195391853650411
11,0.7083333333333334,1.1534987092018127
12,0.6145833333333334,1.2847196261088054
13,0.6145833333333334,1.1662923693656921
14,0.6979166666666666,1.1858526070912678
15,0.6979166666666666,1.1733886837959289
16,0.71875,1.1912992397944133
17,0.71875,1.1582301020622254
18,0.6979166666666666,1.2023050387700398
19,0.6979166666666666,1.1609905123710633
20,0.6979166666666666,1.2039905786514282
21,0.6979166666666666,1.196881890296936
22,0.7395833333333334,1.1930946906407673
23,0.7395833333333334,1.147603189945221
24,0.7083333333333334,1.1777527332305908
25,0.7083333333333334,1.1342908978462218
26,0.8125,1.0828882058461506
27,0.8125,1.1395757496356964
28,0.6770833333333334,1.226234992345174
29,0.6770833333333334,1.1203931152820588
30,0.6354166666666666,1.2601853211720784
31,0.6354166666666666,1.1237380385398865
32,0.7395833333333334,1.1483834187189739
33,0.7395833333333334,1.1393173813819886
34,0.7395833333333334,1.1581852038701375
35,0.7395833333333334,1.1140056014060975
36,0.8229166666666666,1.0959970951080322
37,0.8229166666666666,1.1324974298477173
38,0.8125,1.088893214861552
39,0.8125,1.103765469789505
40,0.6354166666666666,1.2296754121780396
41,0.6354166666666666,1.1344001829624175
42,0.78125,1.0981717109680176
43,0.78125,1.101928985118866
44,0.7395833333333334,1.1622846921284993
45,0.7395833333333334,1.1162083804607392
46,0.8229166666666666,1.1003659566243489
47,0.8229166666666666,1.1145553588867188
48,0.6770833333333334,1.2163636287053425
49,0.6770833333333334,1.109103834629059
50,0.6979166666666666,1.1960211197535198
51,0.6979166666666666,1.1557693243026734
52,0.7291666666666666,1.1556403636932373
53,0.7291666666666666,1.1200518190860749
54,0.59375,1.2924871444702148
55,0.59375,1.092941129207611
56,0.6666666666666666,1.2203981081644695
57,0.6666666666666666,1.1006320714950562
58,0.78125,1.115787406762441
59,0.78125,1.0983869910240174
60,0.6770833333333334,1.2091196378072102
61,0.6770833333333334,1.1010671257972717
62,0.6666666666666666,1.2217087348302205
63,0.6666666666666666,1.1029823660850524
64,0.5833333333333334,1.2782895962397258
65,0.5833333333333334,1.1091889798641206
66,0.6770833333333334,1.237681269645691
67,0.6770833333333334,1.1075428485870362
68,0.7395833333333334,1.151681383450826
69,0.7395833333333334,1.1081358313560485
70,0.65625,1.214040716489156
71,0.65625,1.0929631114006042
72,0.9791666666666666,0.950951099395752
73,0.9791666666666666,1.0132610559463502
74,0.9583333333333334,0.9642503460248312
75,0.9583333333333334,0.9609030842781067
76,0.96875,0.9582283695538839
77,0.96875,0.9648451328277587
78,0.96875,0.9491117795308431
79,0.96875,0.9450838148593903
80,0.9583333333333334,0.9538158575693766
81,0.9583333333333334,0.9582062482833862
82,0.9583333333333334,0.9490717053413391
83,0.9583333333333334,0.9449502050876617
84,0.9270833333333334,0.9713168938954672
85,0.9270833333333334,0.952537739276886
86,0.96875,0.9380489985148112
87,0.96875,0.9585206389427186
88,0.9583333333333334,0.9505688945452372
89,0.9583333333333334,0.9515022397041321
90,0.9583333333333334,0.9747087558110555
91,0.9583333333333334,0.9481803834438324
92,0.9583333333333334,0.9427362481753031
93,0.9583333333333334,0.9440408527851105
94,0.875,0.9919371008872986
95,0.875,0.944214403629303
96,0.96875,0.9444429079691569
97,0.96875,0.959842973947525
98,0.9479166666666666,0.9512184858322144
99,0.9479166666666666,0.9438322603702545
100,0.9583333333333334,0.940534790356954
101,0.9583333333333334,1.0176588535308837
102,0.9583333333333334,0.9409538507461548
103,0.9583333333333334,0.9470379173755645
104,0.96875,0.9390570322672526
105,0.96875,0.940473735332489
106,0.9583333333333334,0.9479461908340454
107,0.9583333333333334,0.9468429148197174
108,0.96875,0.9368713895479838
109,0.96875,0.9491443753242492
110,0.96875,0.9395960569381714
111,0.96875,0.9400953054428101
112,0.96875,0.9348644614219666
113,0.96875,0.9453168511390686
114,0.96875,0.9371352593104044
115,0.96875,0.9462801456451416
116,0.9583333333333334,0.9400696158409119
117,0.9583333333333334,0.9383954167366028
118,0.8229166666666666,1.0691752831141155
119,0.8229166666666666,0.9408197224140167
120,0.8854166666666666,0.9758713245391846
121,0.8854166666666666,0.9395736277103424
122,0.96875,0.9436556299527487
123,0.96875,0.937901246547699
124,0.8125,1.0294622381528218
125,0.8125,0.9399565398693085
126,0.8958333333333334,1.0218674937884014
127,0.8958333333333334,0.9518354952335357
128,0.9479166666666666,0.9545866449673971
129,0.9479166666666666,0.943141371011734
130,0.9791666666666666,0.9332274993260702
131,0.9791666666666666,0.9396273732185364
132,0.96875,0.94366987546285
133,0.96875,0.9379120945930481
134,0.9375,0.96783447265625
135,0.9375,0.9446366012096405
136,0.9583333333333334,0.946520209312439
137,0.9583333333333334,0.9545473992824555
138,0.9791666666666666,0.9834514657656351
139,0.9791666666666666,0.939702433347702
140,0.96875,0.94188392162323
141,0.96875,0.9381249845027924
142,0.96875,0.9619415601094564
143,0.96875,0.9375866711139679
144,0.9583333333333334,0.9532614946365356
145,0.9583333333333334,0.9399359285831451
146,0.9583333333333334,0.9430122971534729
147,0.9583333333333334,0.9391495943069458
148,0.96875,0.9353533188501993
149,0.96875,0.9385817587375641
150,0.96875,0.9448959032694498
151,0.96875,0.943239426612854
152,0.9583333333333334,0.9422306219736735
153,0.9583333333333334,0.9386044621467591
154,0.9583333333333334,0.9417473872502645
155,0.9583333333333334,0.9378653764724731
156,0.9583333333333334,0.9484500686327616
157,0.9583333333333334,0.9395841538906098
158,0.96875,0.9431480765342712
159,0.96875,0.937296575307846
160,0.96875,0.9386827945709229
161,0.96875,0.936747258901596
162,0.9583333333333334,0.9427555998166403
163,0.9583333333333334,0.9407090604305267
164,0.9791666666666666,0.9436532457669576
165,0.9791666666666666,0.9417409539222718
166,0.8854166666666666,0.9776785175005595
167,0.8854166666666666,0.939476490020752
168,0.96875,0.9404366413752238
169,0.96875,0.9447927832603454
170,0.96875,0.9408459067344666
171,0.96875,0.9375760376453399
172,0.9583333333333334,0.9662574132283529
173,0.9583333333333334,0.9415028095245361
174,0.9583333333333334,0.9420283834139506
175,0.9583333333333334,0.9372676610946655
176,0.90625,1.0259283979733784
177,0.90625,0.9419506132602692
178,0.875,0.9797583421071371
179,0.875,0.9369571149349213
180,0.9583333333333334,0.9432906111081442
181,0.9583333333333334,0.9380828857421875
182,0.96875,0.9393677314122518
183,0.96875,0.9392217099666595
184,0.96875,0.9389148354530334
185,0.96875,0.9500589191913604
186,0.96875,0.9361048738161722
187,0.96875,0.9365270614624024
188,0.9479166666666666,0.9493486682573954
189,0.9479166666666666,0.9539669811725616
190,0.96875,0.9387531876564026
191,0.96875,0.9398583233356476
192,0.9583333333333334,0.9500346779823303
193,0.9583333333333334,0.9541648864746094
194,0.9583333333333334,0.9423688054084778
195,0.9583333333333334,0.9387571930885314
196,0.8854166666666666,1.0103834470113118
197,0.8854166666666666,0.9388176560401916
198,0.9583333333333334,0.9410698811213175
199,0.9583333333333334,0.9381052076816558
200,0.9583333333333334,0.9429711898167928
201,0.9583333333333334,0.937312763929367
202,0.9583333333333334,0.9381141662597656
203,0.9583333333333334,0.9373327434062958
204,0.9583333333333334,0.9401649435361227
205,0.9583333333333334,0.9394104063510895
206,0.96875,0.9383338292439779
207,0.96875,0.9376144111156464
208,0.9583333333333334,0.9417607386906942
209,0.9583333333333334,0.9369983553886414
210,0.8854166666666666,0.9746479789415995
211,0.8854166666666666,0.937603896856308
212,0.8854166666666666,1.0184100071589153
213,0.8854166666666666,0.9423252761363983
214,0.96875,0.9418598214785258
215,0.96875,0.9369111359119415
216,0.8958333333333334,0.9916278918584188
217,0.8958333333333334,0.937046331167221
218,0.9583333333333334,0.9431922435760498
219,0.9583333333333334,0.9361371219158172
220,0.96875,0.9386592109998068
221,0.96875,0.9373012661933899
222,0.9479166666666666,0.952785849571228
223,0.9479166666666666,0.9389539957046509
224,0.8854166666666666,0.9852984746297201
225,0.8854166666666666,0.9715443193912506
226,0.9583333333333334,0.9413345058759054
227,0.9583333333333334,0.937060421705246
228,0.96875,0.9366188645362854
229,0.96875,0.9382433116436004
230,0.96875,0.9427864948908488
231,0.96875,0.9370046257972717
232,0.96875,0.9349928299585978
233,0.96875,0.9363767802715302
234,0.9583333333333334,0.942483921845754
235,0.9583333333333334,0.9361543118953705
236,0.96875,0.9370770255724589
237,0.96875,0.9394866764545441
238,0.96875,0.9344143668810526
239,0.96875,0.9372500658035279
240,0.96875,0.9393385450045267
241,0.96875,0.9360168159008027
242,0.96875,0.9363408088684082
243,0.96875,0.9363685965538024
244,0.9583333333333334,0.944784144560496
245,0.9583333333333334,0.9367548942565918
246,0.96875,0.9400399128595988
247,0.96875,0.937168288230896
248,0.96875,0.9385724862416586
249,0.96875,0.9365510523319245
250,0.9583333333333334,0.9463996489842733
251,0.9583333333333334,0.9361924529075623
252,0.96875,0.9386959671974182
253,0.96875,0.9386529207229615
254,0.96875,0.966800332069397
255,0.96875,0.9564532279968262
256,0.9583333333333334,0.9381689230600992
