,fl_acc,fl_loss
0,0.21875,1.6793413559595745
1,0.21875,1.6609118382136028
2,0.3229166666666667,1.573887546857198
3,0.3229166666666667,1.5568114519119263
4,0.34375,1.5651781558990479
5,0.34375,1.4671146869659424
6,0.4375,1.4713081518809001
7,0.4375,1.4065141280492146
8,0.4375,1.4794497887293498
9,0.4375,1.3683693806330364
10,0.4375,1.472922722498576
11,0.4375,1.3919520378112793
12,0.46875,1.440428892771403
13,0.46875,1.3378028472264607
14,0.375,1.51255468527476
15,0.375,1.3470004796981812
16,0.4270833333333333,1.4690168301264446
17,0.4270833333333333,1.3424157698949177
18,0.3958333333333333,1.480807105700175
19,0.3958333333333333,1.3344982465108235
20,0.46875,1.4309052626291912
21,0.46875,1.3277888695398967
22,0.5,1.4044689337412517
23,0.5,1.2953979969024658
24,0.53125,1.3777443965276082
25,0.53125,1.2306642929712932
26,0.59375,1.3277481396993
27,0.59375,1.2059377034505208
28,0.5520833333333334,1.3645137548446655
29,0.5520833333333334,1.20445720354716
30,0.5416666666666666,1.3658010164896648
31,0.5416666666666666,1.2007700602213542
32,0.5729166666666666,1.3404436111450195
33,0.5729166666666666,1.1930561065673828
34,0.53125,1.3594510952631633
35,0.53125,1.197430411974589
36,0.59375,1.3066896200180054
37,0.59375,1.2052803039550781
38,0.5625,1.3391787608464558
39,0.5625,1.1959530512491863
40,0.5729166666666666,1.3260457515716553
41,0.5729166666666666,1.1926143169403076
42,0.53125,1.3724613984425862
43,0.53125,1.1921921571095784
44,0.65625,1.211362322171529
45,0.65625,1.1895374457041423
46,0.9166666666666666,0.9954704642295837
47,0.9166666666666666,0.9868000149726868
48,0.9375,0.9779406587282816
49,0.9375,0.9318283001581827
50,0.9375,0.9723273317019144
51,0.9375,0.926419715086619
52,0.9270833333333334,0.9879531264305115
53,0.9270833333333334,0.9216228326161703
54,0.9166666666666666,0.990502655506134
55,0.9166666666666666,0.9211040735244751
56,0.90625,1.002348780632019
57,0.90625,0.9171985586484274
58,0.9166666666666666,0.9941944678624471
59,0.9166666666666666,0.9229952692985535
60,0.9375,0.9777777989705404
61,0.9375,0.9154353737831116
62,0.90625,1.0033525625864665
63,0.90625,0.9117803374926249
64,0.9166666666666666,0.9901663859685262
65,0.9166666666666666,0.9154377977053324
66,0.90625,1.0022229154904683
67,0.90625,0.9140200614929199
68,0.90625,0.9973054726918539
69,0.90625,0.9110849698384603
70,0.9375,0.9757218162218729
71,0.9375,0.9120319684346517
72,0.9270833333333334,0.9806448419888815
73,0.9270833333333334,0.9113648533821106
74,0.9166666666666666,0.9855122566223145
75,0.9166666666666666,0.911303182442983
76,0.9270833333333334,0.9809589982032776
77,0.9270833333333334,0.912380039691925
78,0.9270833333333334,0.9835090637207031
79,0.9270833333333334,0.9117670257886251
80,0.9166666666666666,0.9911242723464966
81,0.9166666666666666,0.911513606707255
82,0.9166666666666666,0.9922904173533121
83,0.9166666666666666,0.9128158489863077
84,0.9375,0.9778066476186117
85,0.9375,0.9179622530937195
86,0.9166666666666666,0.9807549317677816
87,0.9166666666666666,0.9115568598111471
88,0.9166666666666666,0.9810266892115275
89,0.9166666666666666,0.9111115535100301
