,local_acc,local_loss
0,0.4875,1.4002008040746052
1,0.6479166666666667,1.2632351318995159
2,0.6479166666666667,1.2597442865371704
3,0.6479166666666667,1.2587698300679524
4,0.6479166666666667,1.2592621246973674
5,0.7041666666666667,1.1947871843973796
6,0.6479166666666667,1.2532634735107422
7,0.66875,1.2013429800669353
8,0.6625,1.240338961283366
9,0.8125,1.094305654366811
10,0.7458333333333333,1.1539655129114788
11,0.8125,1.093058705329895
12,0.7,1.203897754351298
13,0.8125,1.0937505165735881
14,0.64375,1.2609247366587322
15,0.7,1.2055226961771648
16,0.75625,1.1497770150502522
17,0.7,1.2034817934036255
18,0.75625,1.1495110193888347
19,0.64375,1.2613056898117065
20,0.7458333333333333,1.15278959274292
21,0.7,1.2086316744486492
22,0.7,1.208853801091512
23,0.7,1.2029956976572673
24,0.75625,1.1485377550125122
25,0.8125,1.1020841201146443
26,0.75625,1.1494805812835693
27,0.64375,1.2606826623280842
28,0.7,1.20399808883667
29,0.75625,1.1480684677759807
30,0.75625,1.151092529296875
31,0.7,1.2042946418126423
32,0.75625,1.1506952444712322
33,0.8125,1.1182168126106262
34,0.64375,1.261654535929362
35,0.75625,1.168214241663615
36,0.75625,1.1459903319676716
37,0.6333333333333333,1.2606004476547241
38,0.75625,1.1614558299382527
39,0.75625,1.1475265423456829
40,0.7458333333333333,1.1520477930704753
41,0.64375,1.2423863410949707
42,0.90625,0.9966240525245667
43,0.8395833333333333,1.0541937947273254
44,0.8604166666666667,1.0476704239845276
45,0.90625,0.9959718386332194
46,0.9166666666666666,1.0176528294881184
47,0.9166666666666666,0.9931999444961548
48,0.9166666666666666,0.9929680228233337
49,0.9166666666666666,0.9953850706418356
50,0.9166666666666666,0.9928160309791565
51,0.8604166666666667,1.0438966155052185
52,0.8604166666666667,1.0457150141398113
53,0.8604166666666667,1.0479758580525715
54,0.9166666666666666,0.9908032417297363
55,0.9166666666666666,0.9895462989807129
56,0.9166666666666666,0.9923049608866373
57,0.8604166666666667,1.0441916187604268
58,0.9166666666666666,0.9876037836074829
59,0.9166666666666666,1.0027899543444316
60,0.9166666666666666,0.9911440014839172
61,0.90625,0.9949330488840739
62,0.90625,1.0027695298194885
63,0.7479166666666667,1.1553773085276287
64,0.79375,1.1061890125274658
65,0.9166666666666666,0.9908501505851746
66,0.9166666666666666,0.9888705809911092
67,0.8604166666666667,1.043965180714925
68,0.8604166666666667,1.0436931451161702
69,0.9166666666666666,0.9886994361877441
70,0.9166666666666666,0.9872288505236307
71,0.8604166666666667,1.0681880911191304
72,0.8604166666666667,1.043775697549184
73,0.9166666666666666,0.9945571422576904
74,0.9166666666666666,0.9885802268981934
75,0.9166666666666666,0.9898815353711446
76,0.8604166666666667,1.0437820355097454
77,0.9166666666666666,0.9854804277420044
78,0.9166666666666666,0.9908235867818197
79,0.8604166666666667,1.0443016688028972
80,0.7479166666666667,1.1497705578804016
81,0.9270833333333334,0.9831820726394653
82,0.7479166666666667,1.1413685083389282
83,0.9166666666666666,0.9867364168167114
84,0.9270833333333334,0.9856331944465637
85,0.8041666666666667,1.105713705221812
86,0.8041666666666667,1.0870458881060283
87,0.9270833333333334,0.9842340548833212
88,0.9166666666666666,0.9914758801460266
89,0.8604166666666667,1.044879138469696
90,0.7583333333333333,1.1463834842046101
91,0.9166666666666666,0.9847179849942526
92,0.8708333333333333,1.0352141459782918
93,0.8708333333333333,1.0347569386164348
94,0.9270833333333334,0.9796942671140035
95,0.8604166666666667,1.0435089270273845
96,0.8604166666666667,1.036722461382548
97,0.85,1.0497015317281086
98,0.9166666666666666,0.9880197246869405
99,0.9166666666666666,0.9890373945236206
