,fl_acc,fl_loss
0,0.96875,1.0080881714820862
1,0.96875,1.201170726255937
2,0.9479166666666666,0.9961508711179098
3,0.9479166666666666,1.0200158845294605
4,0.85,1.0557844241460164
5,0.85,1.0079181736165828
6,0.9583333333333334,0.9540630578994751
7,0.9583333333333334,0.9950699318539012
8,0.9479166666666666,0.9686618049939474
9,0.9479166666666666,0.9810875491662459
10,0.96875,0.9451255400975546
11,0.96875,0.9732707738876343
12,0.9583333333333334,0.9503794312477112
13,0.9583333333333334,0.9816370660608466
14,0.8125,1.0931928952534993
15,0.8125,1.038995553146709
16,0.8604166666666666,1.0468711853027344
17,0.8604166666666666,1.0256110375577754
18,0.9166666666666666,0.9918728272120158
19,0.9166666666666666,1.013665334744887
20,0.96875,0.9401582479476929
21,0.96875,1.0022097338329663
22,0.9166666666666666,0.9882444341977438
23,0.9166666666666666,0.9746627807617188
24,0.8916666666666666,0.9724741379419962
25,0.8916666666666666,0.9690265980633822
26,0.9791666666666666,0.9609090487162272
27,0.9791666666666666,0.9650901610201056
28,0.96875,0.9371558626492819
29,0.96875,0.9647251855243336
30,0.9895833333333334,0.9437118967374166
31,0.9895833333333334,0.9531542225317522
32,0.96875,0.9382012883822123
33,0.96875,0.9572878750887784
34,0.9791666666666666,0.9351177215576172
35,0.9791666666666666,0.9550939148122614
36,0.96875,0.946950376033783
37,0.96875,0.9581961252472617
38,0.9895833333333334,0.9302125175793966
39,0.9895833333333334,0.9547709443352439
40,0.9583333333333334,0.9438124895095825
41,0.9583333333333334,0.9596692486242815
42,0.9791666666666666,0.9311846892038981
43,0.9791666666666666,0.9531480399045077
44,0.9583333333333334,0.9378029306729635
45,0.9583333333333334,0.9527794556184248
46,0.9583333333333334,0.9388960599899292
47,0.9583333333333334,0.9527563994581049
48,0.9791666666666666,0.9488277832667033
49,0.9791666666666666,0.9551687186414545
50,0.9791666666666666,0.9317415157953898
51,0.9791666666666666,0.951998618516055
52,0.88125,1.0146340330441792
53,0.88125,0.9475932717323303
54,0.9020833333333332,1.0211926500002544
55,0.9020833333333332,0.952980334108526
56,0.96875,0.9319621721903483
57,0.96875,0.9538371454585682
58,0.96875,0.9324175119400024
59,0.96875,0.9448181932622736
60,0.9791666666666666,0.9315200050671896
61,0.9791666666666666,0.9436906738714739
62,0.9583333333333334,0.9566041231155396
63,0.9583333333333334,0.9398221373558044
64,0.96875,0.9455732305844625
65,0.96875,0.9517117088491266
66,0.9895833333333334,0.9234681328137716
67,0.9895833333333334,0.9503294608809731
68,0.96875,0.9367780288060507
69,0.96875,0.9498337182131681
70,0.9229166666666666,0.9852435191472372
71,0.9229166666666666,0.945523430000652
