,fl_acc,fl_loss
0,0.3601190476190476,1.5279250939687092
1,0.3601190476190476,1.5425937970479329
2,0.5758928571428571,1.3250218232472737
3,0.5758928571428571,1.3096542755762737
4,0.5699404761904762,1.3332395950953166
5,0.5699404761904762,1.2443412741025288
6,0.39285714285714285,1.504299561182658
7,0.39285714285714285,1.2958315511544545
8,0.5178571428571429,1.3986150026321411
9,0.5178571428571429,1.298277070124944
10,0.5550595238095238,1.3503825664520264
11,0.5550595238095238,1.2874829769134521
12,0.5922619047619048,1.3154162963231404
13,0.5922619047619048,1.353076974550883
14,0.5178571428571429,1.3899761041005452
15,0.5178571428571429,1.354866047700246
16,0.5178571428571429,1.3888719876607258
17,0.5178571428571429,1.2804040908813477
18,0.5178571428571429,1.389210859934489
19,0.5178571428571429,1.2802078326543171
20,0.5922619047619048,1.3136102358500164
21,0.5922619047619048,1.3530081907908122
22,0.5550595238095238,1.3548456033070881
23,0.5550595238095238,1.316408594449361
24,0.5178571428571429,1.389726201693217
25,0.5178571428571429,1.3164903322855632
26,0.5550595238095238,1.352919578552246
27,0.5550595238095238,1.3534776171048482
28,0.5178571428571429,1.3908238410949707
29,0.5178571428571429,1.2805554668108623
30,0.5550595238095238,1.3523705005645752
31,0.5550595238095238,1.2800958156585693
32,0.6666666666666666,1.2386685013771057
33,0.6666666666666666,1.2802054087320964
34,0.5446428571428571,1.3570059537887573
35,0.5446428571428571,1.3165276249249775
36,0.5446428571428571,1.3586739699045818
37,0.5446428571428571,1.3534755110740662
38,0.5550595238095238,1.3553006649017334
39,0.5550595238095238,1.280143916606903
40,0.5178571428571429,1.3912485440572102
41,0.5178571428571429,1.3164409200350444
42,0.5178571428571429,1.3943273226420085
43,0.5178571428571429,1.3163106838862102
44,0.5922619047619048,1.315633495648702
45,0.5922619047619048,1.3163784543673198
46,0.5550595238095238,1.3517111937204997
47,0.5550595238095238,1.3165664275487263
48,0.4702380952380952,1.4343138535817463
49,0.4702380952380952,1.2799241940180461
50,0.5922619047619048,1.3144994576772053
51,0.5922619047619048,1.316451370716095
52,0.48065476190476186,1.4252939224243164
53,0.48065476190476186,1.2800964911778767
54,0.5550595238095238,1.3557753165562947
55,0.5550595238095238,1.2433812320232391
56,0.5550595238095238,1.364063064257304
57,0.5550595238095238,1.243568440278371
58,0.5550595238095238,1.3527518113454182
59,0.5550595238095238,1.3162427345911663
60,0.5922619047619048,1.3142565091451008
61,0.5922619047619048,1.352823555469513
62,0.5178571428571429,1.3882718086242676
63,0.5178571428571429,1.243343025445938
64,0.5922619047619048,1.3136999209721882
65,0.5922619047619048,1.3162305156389873
66,0.5922619047619048,1.319549322128296
67,0.5922619047619048,1.2799627780914307
68,0.5178571428571429,1.3907839059829712
69,0.5178571428571429,1.2430902520815532
70,0.5446428571428571,1.3553222020467122
71,0.5446428571428571,1.2791788975397747
72,0.48065476190476186,1.4283446470896404
73,0.48065476190476186,1.388263960679372
74,0.5178571428571429,1.388749400774638
75,0.5178571428571429,1.3525968790054321
76,0.6294642857142857,1.2809569438298543
77,0.6294642857142857,1.3535194396972656
78,0.5342261904761905,1.3612351814905803
79,0.5342261904761905,1.3158847292264302
80,0.48065476190476186,1.4262091318766277
81,0.48065476190476186,1.2791377107302349
82,0.5922619047619048,1.3186768690745037
83,0.5922619047619048,1.243440220753352
84,0.5550595238095238,1.3528248866399128
85,0.5550595238095238,1.2784011960029602
86,0.48065476190476186,1.4264493385950725
