,fl_acc,fl_loss
117,0.9444444444444444,0.884199059009552
118,0.9658564814814814,0.8885007798671722
119,0.9658564814814814,0.8767135620117188
120,0.9658564814814814,0.8874357342720032
121,0.9658564814814814,0.8599091291427612
122,0.9814814814814814,0.8779394626617432
123,0.9814814814814814,0.8801154494285583
124,0.931712962962963,0.8721689581871033
125,0.931712962962963,0.8612252831459045
126,0.8761574074074074,0.8706613183021545
127,0.8761574074074074,0.8662067770957946
128,0.869212962962963,0.8605263233184814
129,0.869212962962963,0.8632908463478088
130,0.9288194444444444,0.8659303188323975
131,0.9288194444444444,0.8437852025032043
132,0.947337962962963,0.8609735071659088
133,0.947337962962963,0.8481361627578735
134,1.0,0.863789290189743
135,1.0,0.8650274395942688
136,0.900462962962963,0.8533930480480194
137,0.900462962962963,0.8562713980674743
138,0.931712962962963,0.85480597615242
139,0.931712962962963,0.8533113837242127
140,0.900462962962963,0.8503393232822418
141,0.900462962962963,0.848974072933197
142,0.984375,0.8405294418334961
143,0.984375,0.8308474540710449
144,0.9502314814814814,0.8380486369132996
145,0.9502314814814814,0.8398770451545715
146,0.953125,0.83368119597435
147,0.953125,0.8180073499679565
148,1.0,0.833651214838028
149,1.0,0.8278009057044983
150,1.0,0.8338764607906342
151,1.0,0.80486558675766
152,0.984375,0.8318140804767609
153,0.984375,0.8269099116325378
154,1.0,0.8235570788383484
155,1.0,0.8232870936393738
156,0.984375,0.8221645653247833
157,0.984375,0.8085966944694519
158,0.953125,0.8276558518409729
159,0.953125,0.8110737562179565
160,0.9814814814814814,0.8303669393062592
161,0.9814814814814814,0.8066508173942566
162,0.9658564814814814,0.8204870223999023
163,0.9658564814814814,0.8071318626403808
164,0.9814814814814814,0.814469039440155
165,0.9814814814814814,0.8049293756484985
166,0.916087962962963,0.8039263486862183
167,0.916087962962963,0.7902375936508179
168,0.9814814814814814,0.8293883502483368
169,0.9814814814814814,0.8084570169448853
170,1.0,0.8156949281692505
171,1.0,0.8201031923294068
172,1.0,0.8241338729858398
173,1.0,0.8085475921630859
174,1.0,0.8100378513336182
175,1.0,0.7927569627761841
176,1.0,0.8129127025604248
177,1.0,0.791621720790863
178,1.0,0.805908739566803
179,1.0,0.7883017778396606
180,1.0,0.8028997182846069
181,1.0,0.7847987055778504
182,1.0,0.8003428280353546
183,1.0,0.7786563992500305
184,1.0,0.8055635392665863
185,1.0,0.7794975280761719
186,1.0,0.792456716299057
187,1.0,0.7751930236816407
188,1.0,0.7903105020523071
189,1.0,0.7865259528160096
190,1.0,0.7877234220504761
191,1.0,0.7745006680488586
192,0.9814814814814814,0.7889907360076904
193,0.9814814814814814,0.7784222841262818
194,1.0,0.7824138104915619
195,1.0,0.7577379822731019
196,1.0,0.77927166223526
197,1.0,0.7545600652694702
198,1.0,0.7847143709659576
199,1.0,0.7616309642791748
200,1.0,0.7789828777313232
201,1.0,0.7464189887046814
202,1.0,0.7731124460697174
203,1.0,0.7500698685646057
204,1.0,0.7709669768810272
205,1.0,0.7610623121261597
206,1.0,0.7647026777267456
207,1.0,0.7429665327072144
208,1.0,0.7628513872623444
209,1.0,0.7563520908355713
210,1.0,0.7664303183555603
211,1.0,0.7444759249687195
212,1.0,0.7604467868804932
213,1.0,0.7526558041572571
214,1.0,0.7538381516933441
215,1.0,0.7390907883644104
216,1.0,0.755181759595871
217,1.0,0.7441574215888977
218,1.0,0.744456559419632
219,1.0,0.728872275352478
220,1.0,0.7517220973968506
221,1.0,0.7303689360618592
222,1.0,0.7606390118598938
223,1.0,0.7282262325286866
224,1.0,0.7483025789260864
225,1.0,0.724183464050293
226,1.0,0.7430686056613922
227,1.0,0.7296597123146057
228,1.0,0.7379033267498016
229,1.0,0.7275985479354858
230,1.0,0.7370346784591675
231,1.0,0.7197040557861328
232,1.0,0.7384898364543915
233,1.0,0.7190036416053772
234,1.0,0.7395075857639313
235,1.0,0.7193030595779419
236,1.0,0.7444554567337036
237,1.0,0.7153620839118957
238,1.0,0.7299933433532715
239,1.0,0.7083457469940185
240,1.0,0.7268582284450531
241,1.0,0.7027127504348755
242,1.0,0.7323610186576843
243,1.0,0.711491048336029
244,1.0,0.7263151109218597
245,1.0,0.7056390643119812
246,1.0,0.7268779575824738
247,1.0,0.6963909268379211
248,0.9814814814814814,0.7338752150535583
249,0.9814814814814814,0.7044361710548401
250,1.0,0.7215197086334229
251,1.0,0.6979393124580383
252,1.0,0.7106786370277405
253,1.0,0.6970627784729004
254,1.0,0.7107272446155548
255,1.0,0.6926392793655396
256,1.0,0.7602140307426453
257,1.0,0.73862624168396
258,1.0,0.7407885193824768
259,1.0,0.7284823417663574
260,1.0,0.7420093715190887
261,1.0,0.7131075859069824
262,1.0,0.7282208800315857
263,1.0,0.710546338558197
264,1.0,0.7385894954204559
265,1.0,0.7121594548225403
266,1.0,0.727643758058548
267,1.0,0.7083405494689942
268,1.0,0.7302652895450592
269,1.0,0.6911727905273437
270,1.0,0.7181830108165741
271,1.0,0.6942373633384704
272,1.0,0.7050189673900604
273,1.0,0.6927982926368713
274,1.0,0.7074792981147766
275,1.0,0.6817487716674805
276,1.0,0.7083770036697388
277,1.0,0.6886584758758545
278,1.0,0.7101264595985413
279,1.0,0.6902387976646424
280,1.0,0.7030979096889496
281,1.0,0.6874489188194275
282,1.0,0.6983313262462616
283,1.0,0.6749070763587952
284,1.0,0.705464631319046
285,1.0,0.6756898760795593
286,1.0,0.693469226360321
287,1.0,0.668733286857605
288,1.0,0.6884295642375946
289,1.0,0.6672298312187195
290,1.0,0.6882143318653107
291,1.0,0.6690462827682495
292,1.0,0.6908290982246399
293,1.0,0.6715128064155579
294,1.0,0.687333345413208
295,1.0,0.6584371209144593
296,1.0,0.6842010617256165
297,1.0,0.6672989130020142
298,1.0,0.6958850920200348
299,1.0,0.6652866721153259
300,1.0,0.6789929270744324
301,1.0,0.6597692012786865
302,1.0,0.6791364550590515
303,1.0,0.651792573928833
304,1.0,0.6817239224910736
305,1.0,0.6591040134429932
306,1.0,0.6797367632389069
307,1.0,0.6537668347358704
308,1.0,0.6750688254833221
309,1.0,0.6576503276824951
310,1.0,0.6672922968864441
311,1.0,0.6532954692840576
312,1.0,0.6712502837181091
313,1.0,0.6463728904724121
314,1.0,0.6670726537704468
315,1.0,0.6512463688850403
316,1.0,0.6664150357246399
317,1.0,0.6447667717933655
318,1.0,0.6751374304294586
319,1.0,0.6430960774421692
320,1.0,0.6718711853027344
321,1.0,0.6479231834411621
322,1.0,0.6643153429031372
323,1.0,0.6454004406929016
324,1.0,0.6617780923843384
325,1.0,0.6359603762626648
326,1.0,0.6577959060668945
327,1.0,0.6451768279075623
328,1.0,0.6567552983760834
329,1.0,0.6454403042793274
330,1.0,0.6584388017654419
331,1.0,0.6368576884269714
332,1.0,0.6624395847320557
333,1.0,0.6329455018043518
334,1.0,0.6526811122894287
335,1.0,0.6343297004699707
336,1.0,0.653533548116684
337,1.0,0.6370148420333862
338,1.0,0.657683789730072
339,1.0,0.6359046936035156
340,1.0,0.6584222912788391
341,1.0,0.6345987200737
342,1.0,0.6562640070915222
343,1.0,0.6256939768791199
344,1.0,0.6482240259647369
345,1.0,0.6280463099479675
346,1.0,0.6464475095272064
347,1.0,0.62742520570755
348,1.0,0.6460549235343933
349,1.0,0.6288964629173279
350,1.0,0.6424923837184906
351,1.0,0.6248413681983948
352,1.0,0.645959198474884
353,1.0,0.6271264553070068
354,1.0,0.6416074931621552
355,1.0,0.6235367774963378
356,1.0,0.642924964427948
357,1.0,0.6226735591888428
358,1.0,0.6538245379924774
359,1.0,0.6232158184051514
360,1.0,0.643121063709259
361,1.0,0.6174040317535401
362,1.0,0.6423012316226959
363,1.0,0.6242288231849671
364,1.0,0.6392957270145416
365,1.0,0.6143974661827087
366,1.0,0.636284351348877
367,1.0,0.6197994232177735
368,1.0,0.6372413337230682
369,1.0,0.6172672271728515
370,1.0,0.6367458403110504
371,1.0,0.6179500222206116
372,1.0,0.6330274641513824
373,1.0,0.6167152643203735
374,1.0,0.6299811899662018
375,1.0,0.6150608777999877
376,1.0,0.6377319991588593
377,1.0,0.6141392707824707
378,1.0,0.6330794095993042
379,1.0,0.6135748744010925
380,1.0,0.6351797580718994
381,1.0,0.617598044872284
382,1.0,0.6276975274085999
383,1.0,0.6138669371604919
384,1.0,0.7394501566886902
385,1.0,0.7348913073539733
386,1.0,0.7068983912467957
387,1.0,0.70137619972229
388,1.0,0.6908084452152252
389,1.0,0.6799812555313111
390,1.0,0.6868019700050354
391,1.0,0.6640168190002441
392,1.0,0.6761285364627838
393,1.0,0.660302209854126
394,1.0,0.6738900244235992
395,1.0,0.6550028204917908
396,1.0,0.6712716817855835
397,1.0,0.6476389050483704
398,1.0,0.6637234389781952
399,1.0,0.6440599441528321
