,local_acc,local_loss
0,0.34375,1.5167292753855388
1,0.5,1.4056876103083293
2,0.59375,1.3063538869222004
3,0.6979166666666666,1.2124797105789185
4,0.6041666666666666,1.2939149936040242
5,0.6770833333333334,1.22098704179128
6,0.71875,1.190081278483073
7,0.625,1.2737603584925334
8,0.78125,1.1282141208648682
9,0.78125,1.121220548947652
10,0.6979166666666666,1.1995730797449748
11,0.7708333333333334,1.1235820452372234
12,0.6979166666666666,1.2109963099161785
13,0.7083333333333334,1.203312635421753
14,0.7083333333333334,1.1987378597259521
15,0.625,1.2749269008636475
16,0.7083333333333334,1.1929733355840046
17,0.7083333333333334,1.1986251672108967
18,0.625,1.265813946723938
19,0.7916666666666666,1.117692808310191
20,0.7916666666666666,1.116875688234965
21,0.7083333333333334,1.1947383483250935
22,0.6979166666666666,1.1981333494186401
23,0.5520833333333334,1.3247477610905964
24,0.78125,1.1161051193873088
25,0.6354166666666666,1.2625492811203003
26,0.7708333333333334,1.1282960176467896
27,0.6354166666666666,1.2692467371622722
28,0.7083333333333334,1.198287010192871
29,0.7083333333333334,1.1936730941136677
30,0.7083333333333334,1.193347454071045
31,0.5625,1.344895879427592
32,0.71875,1.1839845577875774
33,0.7083333333333334,1.1948496103286743
34,0.6458333333333334,1.2507510979970295
35,0.71875,1.191783348719279
36,0.6458333333333334,1.2641750574111938
37,0.71875,1.1911531289418538
38,0.6979166666666666,1.2064608732859294
39,0.7708333333333334,1.1286792755126953
40,0.6354166666666666,1.2672872145970662
41,0.7083333333333334,1.1950743198394775
42,0.5520833333333334,1.3434886535008748
43,0.78125,1.1197902361551921
44,0.71875,1.1901731888453166
45,0.7708333333333334,1.128735343615214
46,0.4791666666666667,1.4184998273849487
47,0.7083333333333334,1.1955643494923909
48,0.625,1.2753949562708538
49,0.7083333333333334,1.1982506116231282
50,0.78125,1.1198498407999675
51,0.625,1.2767224311828613
52,0.7083333333333334,1.1960914929707844
53,0.7708333333333334,1.1295726696650188
54,0.6458333333333334,1.262964169184367
55,0.5520833333333334,1.3480665286382039
56,0.6979166666666666,1.1996205647786458
57,0.6354166666666666,1.2682807048161824
58,0.78125,1.1198779940605164
59,0.6979166666666666,1.2043660481770833
60,0.6979166666666666,1.1815681457519531
61,0.78125,1.1187244256337483
62,0.6458333333333334,1.2615646918614705
63,0.7291666666666666,1.1867920955022175
64,0.6354166666666666,1.2687121629714966
65,0.78125,1.1266226768493652
66,0.78125,1.1302512089411418
67,0.6354166666666666,1.266799529393514
68,0.7916666666666666,1.11442764600118
69,0.625,1.2728927930196126
70,0.7708333333333334,1.1271401643753052
71,0.78125,1.120374858379364
72,0.71875,1.1878443956375122
73,0.6354166666666666,1.265583833058675
74,0.78125,1.1221382021903992
75,0.7083333333333334,1.1920926968256633
76,0.625,1.2703979015350342
77,0.78125,1.124475081761678
78,0.6354166666666666,1.2649250030517578
79,0.71875,1.188163161277771
80,0.71875,1.1896955172220867
81,0.71875,1.1889706055323284
82,0.6458333333333334,1.265474001566569
83,0.7916666666666666,1.1129441459973652
84,0.6354166666666666,1.2691959540049236
85,0.6979166666666666,1.2005577484766643
86,0.7083333333333334,1.1926484902699788
87,0.78125,1.123018463452657
88,0.71875,1.1908427874247234
89,0.6979166666666666,1.172424077987671
90,0.6354166666666666,1.270745317141215
91,0.71875,1.2204726537068684
92,0.7916666666666666,1.1170815030733745
93,0.625,1.2739452521006267
94,0.7083333333333334,1.2000755071640015
95,0.625,1.2692428429921467
96,0.6979166666666666,1.1998980442682903
97,0.6354166666666666,1.2709260781606038
98,0.6458333333333334,1.2627534071604412
99,0.625,1.2696926991144817
