,fl_acc,fl_loss
0,0.4166666666666667,1.4371005296707153
1,0.4166666666666667,1.4862964391708373
2,0.7604166666666666,1.1467465957005818
3,0.7604166666666666,1.2554863929748534
4,0.7604166666666666,1.1478485862414043
5,0.7604166666666666,1.2053326606750487
6,0.6666666666666666,1.2322333256403606
7,0.6666666666666666,1.1771876096725464
8,0.7083333333333334,1.204830010732015
9,0.7083333333333334,1.1253580331802369
10,0.6354166666666666,1.267985502878825
11,0.6354166666666666,1.1186073899269104
12,0.6458333333333334,1.2641340096791585
13,0.6458333333333334,1.1157264947891234
14,0.7083333333333334,1.1959672371546428
15,0.7083333333333334,1.1172215461730957
16,0.6458333333333334,1.2571238279342651
17,0.6458333333333334,1.1044021844863892
18,0.65625,1.2506661812464397
19,0.65625,1.1024166822433472
20,0.7708333333333334,1.136694113413493
21,0.7708333333333334,1.103989338874817
22,0.625,1.2725224892298381
23,0.625,1.1008753657341004
24,0.6354166666666666,1.2508427302042644
25,0.6354166666666666,1.1026497960090638
26,0.78125,1.122872034708659
27,0.78125,1.1000150203704835
28,0.7083333333333334,1.1990914344787598
29,0.7083333333333334,1.1005464792251587
30,0.6979166666666666,1.203106125195821
31,0.6979166666666666,1.1023568153381347
32,0.71875,1.1871681610743205
33,0.71875,1.0988097190856934
34,0.6354166666666666,1.2264203627904255
35,0.6354166666666666,1.097203826904297
36,0.71875,1.1822285254796345
37,0.71875,1.0982107162475585
38,0.8020833333333334,1.107406218846639
39,0.8020833333333334,1.0993088722229003
40,0.8020833333333334,1.1159774462382
41,0.8020833333333334,1.0968820571899414
42,0.8020833333333334,1.1090863347053528
43,0.8020833333333334,1.0990007162094115
44,0.7291666666666666,1.207434058189392
45,0.7291666666666666,1.0963310956954957
46,0.6354166666666666,1.2654451926549275
47,0.6354166666666666,1.0976296424865724
48,0.6458333333333334,1.2639085054397583
49,0.6458333333333334,1.096348476409912
50,0.6458333333333334,1.263662338256836
51,0.6458333333333334,1.0962209701538086
52,0.4895833333333333,1.411891023317973
53,0.4895833333333333,1.0981866121292114
54,0.625,1.2727943261464436
55,0.625,1.0973873376846313
56,0.78125,1.124712864557902
57,0.78125,1.0957055330276488
