,fl_acc,fl_loss
0,0.22767857142857142,1.6571470896402996
1,0.22767857142857142,1.6596917907396953
2,0.2306547619047619,1.6491466760635376
3,0.2306547619047619,1.5902384916941326
4,0.2693452380952381,1.6049084663391113
5,0.2693452380952381,1.5544047355651855
6,0.25148809523809523,1.6152946949005127
7,0.25148809523809523,1.5822804768880208
8,0.2931547619047619,1.5957745711008708
9,0.2931547619047619,1.5622342626253765
10,0.2648809523809524,1.6151493390401204
11,0.2648809523809524,1.5632111032803853
12,0.25595238095238093,1.5848259925842285
13,0.25595238095238093,1.5763180255889893
14,0.24851190476190477,1.5916229486465454
15,0.24851190476190477,1.55460524559021
16,0.22767857142857142,1.6093724568684895
17,0.22767857142857142,1.5008996725082397
18,0.2619047619047619,1.6203111012776692
19,0.2619047619047619,1.5730870962142944
20,0.2931547619047619,1.584488073984782
21,0.2931547619047619,1.6020672917366028
22,0.30952380952380953,1.578932245572408
23,0.30952380952380953,1.534274657567342
24,0.3244047619047619,1.5514137744903564
25,0.3244047619047619,1.5699929197629292
26,0.3764880952380952,1.5179657538731892
27,0.3764880952380952,1.5386654337247212
28,0.4479166666666667,1.4972642660140991
29,0.4479166666666667,1.5220657189687092
30,0.30357142857142855,1.589358925819397
31,0.30357142857142855,1.4791441957155864
32,0.28720238095238093,1.597064733505249
33,0.28720238095238093,1.4924747745196025
34,0.31101190476190477,1.5779575904210408
35,0.31101190476190477,1.4786459008852642
36,0.3199404761904762,1.5787699619928997
37,0.3199404761904762,1.4978564977645874
38,0.3318452380952381,1.5658047199249268
39,0.3318452380952381,1.5594571630160015
40,0.3898809523809524,1.5072023471196492
41,0.3898809523809524,1.5347844163576763
42,0.21428571428571427,1.6592464049657185
43,0.21428571428571427,1.5051185886065166
44,0.37202380952380953,1.5387964248657227
45,0.37202380952380953,1.492350975672404
46,0.40625,1.5086969137191772
47,0.40625,1.4881657759348552
48,0.39285714285714285,1.5418061415354412
49,0.39285714285714285,1.4359654784202576
50,0.3244047619047619,1.550081729888916
51,0.3244047619047619,1.4608463644981384
52,0.40029761904761907,1.5079841613769531
53,0.40029761904761907,1.4675539533297222
54,0.4449404761904762,1.4929535388946533
55,0.4449404761904762,1.4378962914148967
56,0.39285714285714285,1.5242174069086711
57,0.39285714285714285,1.4342223008473713
58,0.45535714285714285,1.47045103708903
59,0.45535714285714285,1.4665080507596333
60,0.37946428571428575,1.5061752796173096
61,0.37946428571428575,1.4829901059468586
