,fl_acc,fl_loss
0,0.546875,1.3455029129981995
1,0.546875,1.50486763715744
2,0.625,1.277092158794403
3,0.625,1.3765772461891175
4,0.6875,1.2170725464820862
5,0.6875,1.322290825843811
6,0.75,1.1750924587249756
7,0.75,1.2211111426353454
8,0.703125,1.1947402954101562
9,0.703125,1.1956095099449158
10,0.71875,1.1787815690040588
11,0.71875,1.1899121284484864
12,0.734375,1.1756998300552368
13,0.734375,1.2220498919487
14,0.71875,1.1830630898475647
15,0.71875,1.202972960472107
16,0.734375,1.1628355979919434
17,0.734375,1.1643086969852448
18,0.734375,1.168150544166565
19,0.734375,1.2009374976158143
20,0.734375,1.1744620203971863
21,0.734375,1.2181872248649597
22,0.734375,1.1638963222503662
23,0.734375,1.1784819960594177
24,0.734375,1.1652201414108276
25,0.734375,1.1932047784328461
26,0.71875,1.1740285158157349
27,0.71875,1.178288984298706
28,0.734375,1.164026916027069
29,0.734375,1.2081331253051757
30,0.734375,1.173717737197876
31,0.734375,1.1539365768432617
32,0.71875,1.1787817478179932
33,0.71875,1.1544781625270844
34,0.703125,1.1798951029777527
35,0.703125,1.2090781271457671
36,0.71875,1.1780779361724854
37,0.71875,1.1550805807113647
38,0.734375,1.1662304997444153
39,0.734375,1.155537611246109
40,0.734375,1.1685510277748108
41,0.734375,1.173681390285492
42,0.734375,1.1676157712936401
43,0.734375,1.172913670539856
44,0.734375,1.1637961268424988
45,0.734375,1.2094836592674256
46,0.71875,1.1701723337173462
47,0.71875,1.1725379824638367
48,0.734375,1.166981041431427
49,0.734375,1.1729776501655578
50,0.703125,1.1853361129760742
51,0.703125,1.1734291553497314
52,0.734375,1.1655791401863098
53,0.734375,1.1706594705581665
54,0.734375,1.165061354637146
55,0.734375,1.171202790737152
56,0.734375,1.1669344902038574
57,0.734375,1.1522623896598816
58,0.734375,1.168938934803009
59,0.734375,1.1711553454399108
60,0.734375,1.1632774472236633
61,0.734375,1.1730874061584473
62,0.734375,1.1675168871879578
63,0.734375,1.1712129831314086
64,0.734375,1.1633061170578003
65,0.734375,1.1875446915626526
66,0.734375,1.1639822721481323
67,0.734375,1.154652225971222
68,0.734375,1.169366717338562
69,0.734375,1.1554349482059478
70,0.734375,1.1665948629379272
71,0.734375,1.171941602230072
72,0.734375,1.16184002161026
73,0.734375,1.1883867025375365
74,0.734375,1.1689340472221375
75,0.734375,1.1687384247779846
76,0.734375,1.1626511216163635
77,0.734375,1.1718222141265868
78,0.734375,1.1641005277633667
79,0.734375,1.187763124704361
80,0.734375,1.1715939044952393
81,0.734375,1.1515905499458312
82,0.734375,1.1666458249092102
83,0.734375,1.2071781396865844
84,0.734375,1.1667013764381409
85,0.734375,1.1871671676635742
86,0.734375,1.170746088027954
87,0.734375,1.1702993929386138
88,0.734375,1.1612576246261597
89,0.734375,1.1714925110340118
90,0.71875,1.1710205078125
91,0.71875,1.169464612007141
92,0.71875,1.1748088002204895
93,0.71875,1.1704003810882568
94,0.734375,1.168791949748993
95,0.734375,1.1514247357845306
96,0.734375,1.1663057208061218
97,0.734375,1.1861364603042603
98,0.734375,1.1663873195648193
99,0.734375,1.190141236782074
100,0.703125,1.1738686561584473
101,0.703125,1.1708459854125977
102,0.734375,1.1645697355270386
103,0.734375,1.170090425014496
104,0.734375,1.1646206378936768
105,0.734375,1.1704949140548706
106,0.734375,1.1616703867912292
107,0.734375,1.1529817521572112
108,0.734375,1.1621785163879395
109,0.734375,1.1874971866607666
110,0.734375,1.1732046604156494
111,0.734375,1.1690701246261597
