,fl_acc,fl_loss
0,0.4270833333333333,1.4667457342147827
1,0.4270833333333333,1.5766392946243286
2,0.4375,1.4521712064743042
3,0.4375,1.480647325515747
4,0.4479166666666667,1.4759117364883423
5,0.4479166666666667,1.4878158569335938
6,0.4479166666666667,1.43749996026357
7,0.4479166666666667,1.4938201109568279
8,0.4479166666666667,1.4651846488316853
9,0.4479166666666667,1.4606351852416992
10,0.28125,1.545275052388509
11,0.28125,1.4481924374898274
12,0.3958333333333333,1.4953713814417522
13,0.3958333333333333,1.41973876953125
14,0.7395833333333334,1.2410688797632854
15,0.7395833333333334,1.358843723932902
16,0.5729166666666666,1.328563133875529
17,0.5729166666666666,1.3445178270339966
18,0.59375,1.2912513812383015
19,0.59375,1.3032467365264893
20,0.7708333333333334,1.1490725080172222
21,0.7708333333333334,1.303178032239278
22,0.7395833333333334,1.1717809836069744
23,0.7395833333333334,1.3239028056462605
24,0.78125,1.1988654136657715
25,0.78125,1.291707992553711
26,0.625,1.3081023693084717
27,0.625,1.2759629090627034
28,0.65625,1.256529450416565
29,0.65625,1.2758615414301555
30,0.6354166666666666,1.2569561402002971
31,0.6354166666666666,1.2437342802683513
32,0.6666666666666666,1.2980645100275676
33,0.6666666666666666,1.2307682832082112
34,0.7916666666666666,1.1395498116811116
35,0.7916666666666666,1.1968252658843994
36,0.6458333333333334,1.3338132699330647
37,0.6458333333333334,1.2567740678787231
38,0.6666666666666666,1.282433311144511
39,0.6666666666666666,1.212766965230306
40,0.78125,1.1736738681793213
41,0.78125,1.2275232474009197
42,0.6770833333333334,1.2389126618703206
43,0.6770833333333334,1.189099629720052
44,0.8020833333333334,1.1132373015085857
45,0.8020833333333334,1.2142908573150635
46,0.6458333333333334,1.2947612206141155
47,0.6458333333333334,1.175050417582194
48,0.65625,1.1974897384643555
49,0.65625,1.1611087719599407
50,0.6666666666666666,1.1919551690419514
51,0.6666666666666666,1.1934365431467693
52,0.71875,1.2165308396021526
53,0.71875,1.1648528575897217
54,0.65625,1.2192635138829548
55,0.65625,1.1459502379099529
56,0.8125,1.145037293434143
57,0.8125,1.1220101118087769
58,0.6666666666666666,1.2205233176549275
59,0.6666666666666666,1.1410698493321736
60,0.8333333333333334,1.1416597763697307
61,0.8333333333333334,1.1288646459579468
62,0.8541666666666666,1.1195122798283894
63,0.8541666666666666,1.1458886067072551
64,0.6875,1.2676685253779094
65,0.6875,1.1359883944193523
66,0.875,1.1515004634857178
67,0.875,1.1169708569844563
68,0.8229166666666666,1.1598457098007202
69,0.8229166666666666,1.141408085823059
70,0.6875,1.1809057394663494
71,0.6875,1.1195799907048543
72,0.8541666666666666,1.0938409169514973
73,0.8541666666666666,1.1150535742441814
74,0.65625,1.2954785426457722
75,0.65625,1.1023661692937214
76,0.6770833333333334,1.2486328681310017
77,0.6770833333333334,1.1204337279001872
78,0.8645833333333334,1.072575608889262
79,0.8645833333333334,1.1012901465098064
80,0.84375,1.0711204012235005
81,0.84375,1.0893016656239827
82,0.8333333333333334,1.0903319517771404
83,0.8333333333333334,1.1071583429972331
84,0.7083333333333334,1.2124302784601848
85,0.7083333333333334,1.112687587738037
86,0.8541666666666666,1.0842809677124023
87,0.8541666666666666,1.1090542872746785
88,0.6770833333333334,1.2377852598826091
89,0.6770833333333334,1.0984567403793335
90,0.7083333333333334,1.1714113156000774
91,0.7083333333333334,1.0817166169484456
92,0.6979166666666666,1.2140608231226604
93,0.6979166666666666,1.0753583113352458
94,0.8541666666666666,1.1122931639353435
95,0.8541666666666666,1.084116776784261
96,0.7083333333333334,1.1516186396280925
97,0.7083333333333334,1.05508025487264
98,0.8854166666666666,1.0541317462921143
99,0.8854166666666666,1.0570516188939412
100,0.71875,1.1220088005065918
101,0.71875,1.0436486800511677
102,0.7291666666666666,1.2132327953974407
103,0.7291666666666666,1.0844070514043171
104,0.8854166666666666,1.0696683724721272
105,0.8854166666666666,1.0572401285171509
106,0.8958333333333334,1.0804980993270874
107,0.8958333333333334,1.0752425988515217
108,0.6875,1.1484694878260295
109,0.6875,1.047906756401062
110,0.71875,1.159644881884257
111,0.71875,1.0402275721232097
112,0.875,1.1064260800679524
113,0.875,1.0647002855936687
114,0.8854166666666666,1.1044989426930745
115,0.8854166666666666,1.0650384823481243
116,0.7291666666666666,1.1283790270487468
117,0.7291666666666666,1.0543149709701538
118,0.90625,1.1282110214233398
119,0.90625,1.0469870964686077
120,0.9270833333333334,1.0420636733373005
121,0.9270833333333334,1.0628929138183594
122,0.8958333333333334,1.0328532059987385
123,0.8958333333333334,1.040737509727478
124,0.84375,1.0776650110880535
125,0.84375,1.0339603821436565
126,0.9166666666666666,1.036601463953654
127,0.9166666666666666,1.0383305946985881
128,0.8854166666666666,1.0595064361890156
129,0.8854166666666666,1.0394866863886516
130,0.90625,1.058810551961263
131,0.90625,1.0305700699488323
132,0.6979166666666666,1.1832673947016399
133,0.6979166666666666,1.044138511021932
134,0.9375,1.0387621720631917
135,0.9375,1.028653124968211
136,0.9166666666666666,1.056748867034912
137,0.9166666666666666,1.0349555015563965
138,0.8958333333333334,1.0478119254112244
139,0.8958333333333334,1.0599048535029094
140,0.8958333333333334,1.1651828686396282
141,0.8958333333333334,1.0189056396484375
142,0.78125,1.1286906401316326
143,0.78125,1.017342170079549
144,0.90625,1.0611532926559448
145,0.90625,1.021716594696045
146,0.75,1.166666070620219
147,0.75,1.046780029932658
148,0.8958333333333334,1.1025658051172893
149,0.8958333333333334,1.0364484389623005
150,0.7604166666666666,1.1372176806132
151,0.7604166666666666,1.0291304190953572
152,0.9270833333333334,1.0399436553319295
153,0.9270833333333334,1.025693118572235
154,0.9166666666666666,1.020763138930003
155,0.9166666666666666,1.022587259610494
156,0.8541666666666666,1.0515806674957275
157,0.8541666666666666,1.0211098392804463
158,0.9270833333333334,1.0522953669230144
159,0.9270833333333334,1.046127478281657
160,0.9166666666666666,1.0167323748270671
161,0.9166666666666666,1.021811604499817
162,0.9270833333333334,1.038630525271098
163,0.9270833333333334,1.025713562965393
164,0.7395833333333334,1.1445299784342449
165,0.7395833333333334,1.0341107845306396
166,0.9375,1.0016936461130779
167,0.9375,1.019597629706065
168,0.7708333333333334,1.1324570576349895
169,0.7708333333333334,0.9987887144088745
170,0.9270833333333334,1.008680025736491
171,0.9270833333333334,1.010309875011444
172,0.11458333333333333,
173,0.11458333333333333,
174,0.11458333333333333,
175,0.11458333333333333,
176,0.11458333333333333,
177,0.11458333333333333,
178,0.11458333333333333,
179,0.11458333333333333,
180,0.11458333333333333,
181,0.11458333333333333,
182,0.11458333333333333,
183,0.11458333333333333,
184,0.11458333333333333,
185,0.11458333333333333,
186,0.2708333333333333,
187,0.2708333333333333,
188,0.11458333333333333,
189,0.11458333333333333,
190,0.11458333333333333,
191,0.11458333333333333,
192,0.11458333333333333,
193,0.11458333333333333,
194,0.11458333333333333,
195,0.11458333333333333,
196,0.11458333333333333,
197,0.11458333333333333,
198,0.2708333333333333,
199,0.2708333333333333,
200,0.11458333333333333,
201,0.11458333333333333,
202,0.2708333333333333,
203,0.2708333333333333,
204,0.2708333333333333,
205,0.2708333333333333,
206,0.11458333333333333,
207,0.11458333333333333,
208,0.11458333333333333,
209,0.11458333333333333,
210,0.2708333333333333,
211,0.2708333333333333,
212,0.11458333333333333,
213,0.11458333333333333,
214,0.11458333333333333,
215,0.11458333333333333,
216,0.2708333333333333,
217,0.2708333333333333,
218,0.2708333333333333,
219,0.2708333333333333,
220,0.11458333333333333,
221,0.11458333333333333,
222,0.11458333333333333,
223,0.11458333333333333,
224,0.2708333333333333,
225,0.2708333333333333,
226,0.2708333333333333,
227,0.2708333333333333,
228,0.11458333333333333,
229,0.11458333333333333,
230,0.11458333333333333,
231,0.11458333333333333,
232,0.2708333333333333,
233,0.2708333333333333,
234,0.2708333333333333,
235,0.2708333333333333,
236,0.11458333333333333,
237,0.11458333333333333,
238,0.11458333333333333,
239,0.11458333333333333,
240,0.11458333333333333,
241,0.11458333333333333,
242,0.11458333333333333,
243,0.11458333333333333,
244,0.11458333333333333,
245,0.11458333333333333,
246,0.11458333333333333,
247,0.11458333333333333,
248,0.2708333333333333,
249,0.2708333333333333,
250,0.11458333333333333,
251,0.11458333333333333,
252,0.2708333333333333,
253,0.2708333333333333,
254,0.11458333333333333,
255,0.11458333333333333,
256,0.4270833333333333,
257,0.4270833333333333,
258,0.11458333333333333,
259,0.11458333333333333,
260,0.11458333333333333,
261,0.11458333333333333,
262,0.11458333333333333,
263,0.11458333333333333,
264,0.11458333333333333,
265,0.11458333333333333,
266,0.2708333333333333,
267,0.2708333333333333,
268,0.11458333333333333,
269,0.11458333333333333,
270,0.11458333333333333,
271,0.11458333333333333,
272,0.11458333333333333,
273,0.11458333333333333,
274,0.11458333333333333,
275,0.11458333333333333,
276,0.11458333333333333,
277,0.11458333333333333,
278,0.2708333333333333,
279,0.2708333333333333,
