,fl_acc,fl_loss
0,0.4930555555555555,1.4054449796676636
1,0.4930555555555555,1.5490309715270996
2,0.3229166666666667,1.5770032405853271
3,0.3229166666666667,1.422391986846924
4,0.3333333333333333,1.5802626609802246
5,0.3333333333333333,1.3901920318603516
6,0.5347222222222222,1.3691797256469727
7,0.5347222222222222,1.3752973556518555
8,0.3541666666666667,1.5522117614746094
9,0.3541666666666667,1.3707025527954102
10,0.5555555555555555,1.347326676050822
11,0.5555555555555555,1.346796941757202
12,0.5659722222222222,1.3411166667938232
13,0.5659722222222222,1.3623649597167968
14,0.4548611111111111,1.4505951007207234
15,0.4548611111111111,1.3586882591247558
16,0.3541666666666667,1.5535500049591064
17,0.3541666666666667,1.3471256017684936
18,0.3645833333333333,1.5269557237625122
19,0.3645833333333333,1.3479395627975463
20,0.4756944444444444,1.4276811679204304
21,0.4756944444444444,1.3523316860198975
22,0.5763888888888888,1.3324376344680786
23,0.5763888888888888,1.3451921224594117
24,0.5659722222222222,1.3401533365249634
25,0.5659722222222222,1.3401756525039672
26,0.46527777777777773,1.4409515062967937
27,0.46527777777777773,1.347168207168579
28,0.5763888888888888,1.330256740252177
29,0.5763888888888888,1.350947618484497
30,0.5763888888888888,1.329071323076884
31,0.5763888888888888,1.361339259147644
32,0.5763888888888888,1.3316779136657715
33,0.5763888888888888,1.3581787109375
34,0.4756944444444444,1.4280997514724731
35,0.4756944444444444,1.3568166732788085
36,0.5659722222222222,1.3321677843729656
37,0.5659722222222222,1.3397154092788697
38,0.3645833333333333,1.5375730593999226
39,0.3645833333333333,1.3452528476715089
40,0.5868055555555555,1.3161622683207195
41,0.5868055555555555,1.34395112991333
42,0.4756944444444444,1.4197880029678345
43,0.4756944444444444,1.3365130186080934
44,0.3645833333333333,1.5256584882736206
45,0.3645833333333333,1.3330352067947389
46,0.5868055555555555,1.3173506657282512
47,0.5868055555555555,1.3445103645324707
48,0.46527777777777773,1.4324461221694946
49,0.46527777777777773,1.3440810918807984
50,0.5763888888888888,1.3267773787180583
51,0.5763888888888888,1.3403705596923827
52,0.6076388888888888,1.297142465909322
53,0.6076388888888888,1.33921959400177
54,0.5972222222222222,1.324558695157369
55,0.5972222222222222,1.312611722946167
56,0.5972222222222222,1.3016789356867473
57,0.5972222222222222,1.3037281036376953
58,0.6076388888888888,1.28843092918396
59,0.6076388888888888,1.300190544128418
60,0.6076388888888888,1.2971425851186116
61,0.6076388888888888,1.298638153076172
62,0.5069444444444444,1.3955378135045369
63,0.5069444444444444,1.297264289855957
64,0.3958333333333333,1.5038546721140544
65,0.3958333333333333,1.2967050552368165
66,0.6076388888888888,1.2887696425120037
67,0.6076388888888888,1.299230408668518
68,0.5069444444444444,1.3913884162902832
69,0.5069444444444444,1.3216876268386841
70,0.7083333333333334,1.192298988501231
71,0.7083333333333334,1.29412841796875
72,0.6076388888888888,1.2913354237874348
73,0.6076388888888888,1.3042901277542114
74,0.5069444444444444,1.39414381980896
75,0.5069444444444444,1.290222668647766
76,0.40625,1.491806427637736
77,0.40625,1.2914084434509276
78,0.5069444444444444,1.3965671459833782
79,0.5069444444444444,1.2961019992828369
80,0.6076388888888888,1.3144988218943279
81,0.6076388888888888,1.2929218530654907
82,0.6076388888888888,1.2878175179163616
83,0.6076388888888888,1.2849576950073243
84,0.40625,1.491133173306783
85,0.40625,1.284365463256836
86,0.5069444444444444,1.3876069784164429
87,0.5069444444444444,1.2840867042541504
88,0.7083333333333334,1.1942416628201802
89,0.7083333333333334,1.2853647947311402
90,0.6076388888888888,1.2851885557174683
91,0.6076388888888888,1.285887098312378
92,0.6076388888888888,1.2922251621882122
93,0.6076388888888888,1.2863060235977173
94,0.6076388888888888,1.290837049484253
95,0.6076388888888888,1.2810116767883302
