,fl_acc,fl_loss
0,0.20754928315412186,1.7901494644021476
1,0.20754928315412186,1.7925361142886724
2,0.28024193548387094,1.7861715106553928
3,0.28024193548387094,1.788334119739049
4,0.3207885304659498,1.7819933814387168
5,0.3207885304659498,1.7832919346292813
6,0.3441980286738351,1.7768871450936923
7,0.3441980286738351,1.7795815130726236
8,0.3430779569892473,1.772818834550919
9,0.3430779569892473,1.7725947676368805
10,0.32526881720430106,1.7681485696505475
11,0.32526881720430106,1.7675440295271136
12,0.3229166666666667,1.7628813123190274
13,0.3229166666666667,1.7611247360330275
14,0.31955645161290325,1.7574045337656492
15,0.31955645161290325,1.7550376970367623
16,0.3248207885304659,1.7511707992963894
17,0.3248207885304659,1.7512203914880549
18,0.3315412186379928,1.745566447575887
19,0.3315412186379928,1.7441938406792445
20,0.33198924731182794,1.7397917483442573
21,0.33198924731182794,1.7384079099206173
22,0.34733422939068104,1.7335163277964438
23,0.34733422939068104,1.7312562145403962
24,0.3517025089605735,1.7278723614190215
25,0.3517025089605735,1.7279122025018432
26,0.39258512544802865,1.7216958563814881
27,0.39258512544802865,1.7215695346941788
28,0.41778673835125446,1.715169737415929
29,0.41778673835125446,1.7133772566538898
30,0.48151881720430106,1.7088258112630537
31,0.48151881720430106,1.706948829123298
32,0.4853270609318996,1.703201392645477
33,0.4853270609318996,1.7039661597004152
34,0.48846326164874554,1.6978755779163812
35,0.48846326164874554,1.692748828465386
36,0.5052643369175628,1.6914347205110776
37,0.5052643369175628,1.6893182684065358
38,0.4413082437275985,1.6848082632146857
39,0.4413082437275985,1.6787437613232237
40,0.5113127240143369,1.680274280168677
41,0.5113127240143369,1.6779245804491
42,0.5222894265232975,1.6753832127458306
43,0.5222894265232975,1.6719033568123587
44,0.5431227598566308,1.6703506733781548
45,0.5431227598566308,1.6671979614869268
46,0.5924059139784946,1.6642875543204687
47,0.5924059139784946,1.659016015296886
48,0.6368727598566308,1.6612592025469708
49,0.6368727598566308,1.658235599491179
50,0.6615143369175628,1.657175015377742
51,0.6615143369175628,1.654151396789517
52,0.6727150537634409,1.6533060407125821
53,0.6727150537634409,1.6503932244757302
54,0.6928763440860215,1.6485281631510744
55,0.6928763440860215,1.6420899803852322
56,0.6522177419354839,1.644831088281447
57,0.6522177419354839,1.6401356087531516
58,0.6512096774193549,1.640722672144572
59,0.6512096774193549,1.6331991329320572
60,0.6723790322580645,1.6360841425516273
61,0.6723790322580645,1.6298485014563293
62,0.6836917562724014,1.632172280742276
63,0.6836917562724014,1.627109142450186
64,0.6586021505376344,1.628579560146537
65,0.6586021505376344,1.6195891705705372
66,0.6900761648745519,1.6256117461830057
67,0.6900761648745519,1.6169063311356764
68,0.6726030465949822,1.622072644131158
69,0.6726030465949822,1.6121801307939112
70,0.6769713261648745,1.6195350103480841
71,0.6769713261648745,1.6082515305245828
72,0.6908602150537635,1.6152432246874737
73,0.6908602150537635,1.6094715957375387
74,0.7039650537634409,1.6120192402152604
75,0.7039650537634409,1.6023826008186537
76,0.7112455197132616,1.607971202942633
77,0.7112455197132616,1.5998207245480902
78,0.7439516129032258,1.6061440142252112
79,0.7439516129032258,1.6023954703622099
80,0.7300627240143369,1.603007563980677
81,0.7300627240143369,1.5981315069190707
82,0.7205421146953406,1.6006725795807377
83,0.7205421146953406,1.591382274714609
84,0.7060931899641577,1.5954918451206659
85,0.7060931899641577,1.587969548854422
86,0.6967965949820788,1.5927552766697382
87,0.6967965949820788,1.5845770474454666
88,0.7063172043010753,1.59101576189841
89,0.7063172043010753,1.5799600060889338
90,0.7140456989247311,1.5867644458688714
91,0.7140456989247311,1.580364607810974
92,0.7168458781362008,1.5826107468656314
93,0.7168458781362008,1.57765995713531
94,0.7315188172043011,1.578774639355239
95,0.7315188172043011,1.5717706081371952
96,0.7324148745519713,1.5786528677068732
97,0.7324148745519713,1.5738493669033051
98,0.733646953405018,1.574906793973779
99,0.733646953405018,1.5683605494553157
100,0.742383512544803,1.5724315028036795
101,0.742383512544803,1.5642042450985667
102,0.744399641577061,1.5683769179928688
103,0.744399641577061,1.5542776017822824
104,0.7158378136200717,1.5654359338104085
105,0.7158378136200717,1.5524751094152343
106,0.7365591397849462,1.5627750555674236
107,0.7365591397849462,1.5541781715776437
108,0.7559363799283154,1.5599905444729714
109,0.7559363799283154,1.5534408676420604
110,0.7550403225806451,1.5560622638271702
111,0.7550403225806451,1.5503563397691853
112,0.7543682795698925,1.553455614274548
113,0.7543682795698925,1.5437386576868908
114,0.7477598566308244,1.5498691092255295
115,0.7477598566308244,1.5380521588001517
116,0.7407034050179212,1.5481975091400968
117,0.7407034050179212,1.536804159448588
118,0.7337589605734767,1.5444929279306883
119,0.7337589605734767,1.5322260546219157
120,0.7335349462365591,1.5398872398561048
121,0.7335349462365591,1.5326393857121776
122,0.7183019713261648,1.5384575026009673
123,0.7183019713261648,1.5333196653864691
124,0.7195340501792116,1.5337899948960991
125,0.7195340501792116,1.5205020932465647
126,0.7008288530465949,1.531797368039367
127,0.7008288530465949,1.521087622330859
128,0.7155017921146954,1.5283853046355709
129,0.7155017921146954,1.5176272930735248
130,0.7036290322580645,1.5266722491992417
131,0.7036290322580645,1.5093510577807556
132,0.6859318996415771,1.5243284189572899
133,0.6859318996415771,1.5178730595395447
134,0.6890681003584229,1.5216026485607188
135,0.6890681003584229,1.512107718711585
136,0.7161738351254481,1.5180248291261735
137,0.7161738351254481,1.510382543236195
138,0.7159498207885304,1.5165942343332435
139,0.7159498207885304,1.511598353397876
140,0.7183019713261648,1.5134119679850917
141,0.7183019713261648,1.5055553148396281
142,0.7278225806451613,1.508681344729598
143,0.7278225806451613,1.4975693825809149
144,0.7600806451612904,1.5055711359106085
145,0.7600806451612904,1.503113595084036
146,0.7209901433691756,1.5050988210144864
147,0.7209901433691756,1.4951632985701928
148,0.7323028673835126,1.5020569844912457
149,0.7323028673835126,1.4953239154504778
150,0.7446236559139785,1.4971387552958664
151,0.7446236559139785,1.4932244328312698
152,0.7252464157706093,1.497674447233959
153,0.7252464157706093,1.4878195106629297
154,0.722894265232975,1.4930971604521557
155,0.722894265232975,1.485511540353754
156,0.7087813620071685,1.491329962207425
157,0.7087813620071685,1.4835527663230896
158,0.7149417562724014,1.49002500759658
159,0.7149417562724014,1.4818327506579976
160,0.7152777777777777,1.4871613287156629
161,0.7152777777777777,1.4704624706672997
162,0.712141577060932,1.484184153618351
163,0.712141577060932,1.466909203134369
164,0.7245743727598567,1.4805151429227603
165,0.7245743727598567,1.4733395667028348
166,0.7235663082437277,1.4785218200375956
167,0.7235663082437277,1.4609982593444213
168,0.7342069892473119,1.4746541887201288
169,0.7342069892473119,1.4683139784769579
170,0.7410394265232976,1.473708406571419
171,0.7410394265232976,1.4641836615265074
172,0.7133736559139785,1.471119616621284
173,0.7133736559139785,1.4551124767566717
174,0.7054211469534051,1.4667727947235107
175,0.7054211469534051,1.4607534154532955
176,0.7094534050179212,1.4674073906355007
177,0.7094534050179212,1.460830395408128
178,0.7094534050179212,1.464504434216407
179,0.7094534050179212,1.4594844344162172
180,0.7137096774193549,1.463504067031286
181,0.7137096774193549,1.456784815539449
182,0.7227822580645161,1.4599157148791897
183,0.7227822580645161,1.4527199849706565
184,0.7312948028673836,1.4575297473579325
185,0.7312948028673836,1.44931603372097
186,0.729502688172043,1.4551880064830984
187,0.729502688172043,1.4464635599716782
188,0.7282706093189965,1.4543273346398466
189,0.7282706093189965,1.448685782052212
190,0.7165098566308244,1.4518774722212104
191,0.7165098566308244,1.4394535108939888
192,0.7085573476702508,1.452351244547034
193,0.7085573476702508,1.4336554427690145
194,0.712141577060932,1.4490188462759859
195,0.712141577060932,1.4460222903663749
196,0.7184139784946236,1.4468083945653771
197,0.7184139784946236,1.433614469990872
198,0.7055331541218638,1.4482333519125496
199,0.7055331541218638,1.4396750873518878
200,0.7264784946236559,1.4442111945921374
201,0.7264784946236559,1.4344315664554999
202,0.739247311827957,1.4427993464213547
203,0.739247311827957,1.434238318158487
204,0.7262544802867384,1.4421634404889998
205,0.7262544802867384,1.4320424137810464
206,0.7278225806451613,1.436135911172436
207,0.7278225806451613,1.431484765104771
208,0.7209901433691756,1.4379861700919367
209,0.7209901433691756,1.4247511214913688
210,0.7366711469534051,1.435124337032277
211,0.7366711469534051,1.4201909525449885
212,0.7327508960573477,1.434063196182251
213,0.7327508960573477,1.427285335964187
214,0.739247311827957,1.431337211721687
215,0.739247311827957,1.4123354117418159
216,0.7339829749103943,1.4300062002674225
217,0.7339829749103943,1.419634209684104
218,0.7256944444444444,1.430656652296743
219,0.7256944444444444,1.418712596066995
220,0.7232302867383513,1.427015302001789
221,0.7232302867383513,1.4101011496210896
222,0.7372311827956989,1.4242403827687746
223,0.7372311827956989,1.4183333213426477
224,0.7318548387096774,1.420950843441871
225,0.7318548387096774,1.404308298869695
226,0.7365591397849462,1.4214936161553988
227,0.7365591397849462,1.4146624366019636
228,0.7477598566308244,1.4196913511522355
229,0.7477598566308244,1.4102332435254976
230,0.7427195340501792,1.4191438331398913
231,0.7427195340501792,1.3970747844936684
232,0.7417114695340502,1.4191186197342411
233,0.7417114695340502,1.3989653742017825
234,0.7347670250896057,1.415622966263884
235,0.7347670250896057,1.4091973516232799
236,0.7328629032258065,1.414213716342885
237,0.7328629032258065,1.3932716192369876
238,0.7328629032258065,1.4122977346502326
239,0.7328629032258065,1.3963354577371223
240,0.7214381720430108,1.411986945777811
241,0.7214381720430108,1.4083508209188156
242,0.7231182795698925,1.4104994150900072
243,0.7231182795698925,1.3959453941820419
244,0.7244623655913979,1.4094076361707462
245,0.7244623655913979,1.3968697435543185
246,0.7202060931899642,1.411874064835169
247,0.7202060931899642,1.3937068675904964
248,0.7289426523297492,1.4084890580946399
249,0.7289426523297492,1.3989555059811085
250,0.7319668458781362,1.404620200075129
251,0.7319668458781362,1.3872347013958113
252,0.7315188172043011,1.405691759560698
253,0.7315188172043011,1.3931438438973185
254,0.7282706093189965,1.4039319074282082
255,0.7282706093189965,1.374226752588402
256,0.7288306451612904,1.401649836570986
257,0.7288306451612904,1.3871916211085764
258,0.7349910394265233,1.4015611153776928
259,0.7349910394265233,1.3799929295955602
260,0.7349910394265233,1.3994875518224572
261,0.7349910394265233,1.389803744038107
262,0.7240143369175627,1.4008109838731828
263,0.7240143369175627,1.3859228956355971
264,0.7333109318996416,1.3965901482489802
265,0.7333109318996416,1.376517794674974
266,0.7321908602150538,1.3937460120006273
267,0.7321908602150538,1.3864163734778296
268,0.7376792114695341,1.3927869373752224
269,0.7376792114695341,1.3903927005410484
270,0.7368951612903226,1.3906749640741656
271,0.7368951612903226,1.3857585849777965
272,0.7420474910394266,1.3921730800341534
273,0.7420474910394266,1.3716840992735573
274,0.743391577060932,1.391733887375042
275,0.743391577060932,1.3747239447326112
276,0.7379032258064516,1.3885899410452893
277,0.7379032258064516,1.3629102711960421
278,0.7430555555555556,1.3876436923139839
279,0.7430555555555556,1.37416824814497
280,0.7464157706093191,1.3852142121202202
281,0.7464157706093191,1.3616746316190627
282,0.7437275985663083,1.3823980323729976
283,0.7437275985663083,1.3631485828501975
284,0.7459677419354839,1.3840659446613763
285,0.7459677419354839,1.3634883116448204
286,0.7405913978494624,1.3817978982002503
287,0.7405913978494624,1.3694447691286575
288,0.7442876344086021,1.3830889847970778
289,0.7442876344086021,1.3670371640441763
290,0.744399641577061,1.380108723076441
291,0.744399641577061,1.377119510480673
292,0.7367831541218638,1.381884451835386
293,0.7367831541218638,1.3562770476416937
294,0.7449596774193549,1.3791800275925667
