,local_acc,local_loss
0,0.7145833333333333,1.2195496956507366
1,0.7729166666666667,1.1688793102900188
2,0.8083333333333333,1.0811642408370972
3,0.8291666666666667,1.0807950894037883
4,0.7979166666666667,1.0920525391896565
5,0.8395833333333333,1.0934608379999797
6,0.8395833333333333,1.0665762821833293
7,0.875,1.0221837361653645
8,0.7833333333333333,1.1105221112569172
9,0.7833333333333333,1.1203020413716633
10,0.81875,1.0720265706380208
11,0.7625,1.098751386006673
12,0.8395833333333333,1.052618424097697
13,0.8395833333333333,1.0339492162068684
14,0.8854166666666666,1.0142802993456523
15,0.7833333333333333,1.119221846262614
16,0.8395833333333333,1.0397107005119324
17,0.8958333333333334,1.0086114009221394
18,0.85,1.032748778661092
19,0.9166666666666666,1.004064639409383
20,0.9166666666666666,1.0057645638783772
21,0.85,1.0581581592559814
22,0.90625,0.9958352049191793
23,0.9270833333333334,0.9910378853480021
24,0.8395833333333333,1.0649668375651042
25,0.85,1.0608228047688801
26,0.90625,1.0141956011454265
27,0.8958333333333334,1.0310200452804565
28,0.8291666666666667,1.0704200665156047
29,0.7833333333333333,1.1064501802126567
30,0.85,1.054555058479309
31,0.8958333333333334,1.0058140556017559
32,0.8604166666666667,1.0513889392217
33,0.7166666666666667,1.162285844484965
34,0.8604166666666667,1.0583574374516804
35,0.9166666666666666,1.0009278059005737
36,0.7833333333333333,1.1130531231562297
37,0.90625,1.0011573036511738
38,0.8395833333333333,1.0541335344314575
39,0.85,1.0597904523213704
40,0.85,1.033342997233073
41,0.90625,1.002071698506673
42,0.90625,0.9955688118934631
43,0.90625,1.0105836391448975
44,0.90625,0.9955798983573914
45,0.90625,1.000479479630788
46,0.8395833333333333,1.0576329628626506
47,0.7833333333333333,1.1061948140462239
48,0.90625,0.999811589717865
49,0.8395833333333333,1.047285517056783
50,0.9166666666666666,1.003390630086263
51,0.8395833333333333,1.064203182856242
52,0.90625,1.0025921265284221
53,0.90625,0.9996113975842794
54,0.85,1.032002051671346
55,0.9166666666666666,0.9933133920033773
56,0.8395833333333333,1.0684079726537068
57,0.90625,1.0132815440495808
58,0.85,1.0448601643244426
59,0.8291666666666667,1.062457283337911
60,0.8291666666666667,1.0616406400998433
61,0.81875,1.061658223470052
62,0.8958333333333334,1.0008813738822937
63,0.7833333333333333,1.1223238706588745
64,0.8041666666666667,1.1058778762817383
65,0.7833333333333333,1.119706114133199
66,0.9166666666666666,1.0008089145024617
67,0.8958333333333334,1.0043643116950989
68,0.85,1.0636834700902302
69,0.9166666666666666,0.9912852247556051
70,0.90625,0.9976446429888407
71,0.825,1.088428219159444
72,0.9375,1.0039021372795105
73,0.9375,0.9823878804842631
74,0.9479166666666666,0.9937825202941895
75,0.9270833333333334,0.9755701422691345
76,0.9479166666666666,0.9773877461751302
77,0.9270833333333334,0.9810376962025961
78,0.825,1.0621399879455566
79,0.825,1.0867207249005635
80,0.9270833333333334,0.9739368557929993
81,0.9270833333333334,0.9756636818250021
82,0.88125,1.0034600098927815
83,0.9479166666666666,0.9637561639149984
84,0.9479166666666666,0.9701132774353027
85,0.8708333333333333,1.0487964153289795
86,0.8916666666666667,1.0153719981511433
87,0.9375,0.9808085958162943
88,0.8145833333333333,1.057207703590393
89,0.9270833333333334,0.9732999006907145
90,0.9375,0.968118945757548
91,0.9479166666666666,0.9599732557932535
92,0.9479166666666666,0.9772661526997884
93,0.9479166666666666,0.9642951091130575
94,0.9375,0.9654278755187988
95,0.9375,0.9650069276491801
96,0.9479166666666666,0.9676172534624735
97,0.8354166666666667,1.0725276867548625
98,0.9479166666666666,0.9704630374908447
99,0.9479166666666666,0.9902426401774088
