,fl_acc,fl_loss
0,0.7666666666666666,1.166269342104594
1,0.7666666666666666,1.3486958742141724
2,0.7833333333333333,1.1353170077006023
3,0.7833333333333333,1.1839468717575072
4,0.6958333333333333,1.1918949683507283
5,0.6958333333333333,1.1056246399879455
6,0.6416666666666667,1.2500779231389363
7,0.6416666666666667,1.253610324859619
8,0.5187499999999999,1.3810463349024455
9,0.5187499999999999,1.2559953451156616
10,0.6833333333333332,1.2227508624394734
11,0.6833333333333332,1.229690170288086
12,0.6520833333333333,1.1950342655181885
13,0.6520833333333333,1.2002513527870178
14,0.7937500000000001,1.0963788827260335
15,0.7937500000000001,1.0620689690113068
16,0.9583333333333334,0.9863424698511759
17,0.9583333333333334,1.0382339239120484
18,0.9583333333333334,1.0015174746513367
19,0.9583333333333334,0.9843898057937622
20,0.9270833333333334,0.9816537300745646
21,0.9270833333333334,0.9723580956459046
22,0.9166666666666666,0.9990565379460653
23,0.9166666666666666,0.984801071882248
24,0.9020833333333332,1.0342085560162861
25,0.9020833333333332,0.9662045538425446
26,0.88125,1.024413784344991
27,0.88125,0.9524046242237091
28,0.8458333333333333,1.0501526991526287
29,0.8458333333333333,0.9518261551856995
30,0.8916666666666666,1.0106401642163594
31,0.8916666666666666,0.9517521739006043
32,0.9020833333333332,0.9942831595738729
33,0.9020833333333332,0.94753338098526
34,0.9270833333333334,0.9786063631375631
35,0.9270833333333334,0.9566667199134826
36,0.9375,0.9669000109036764
37,0.9375,0.9396367788314819
38,0.9479166666666666,0.9801680246988932
39,0.9479166666666666,0.9305770456790924
40,0.9791666666666666,0.9518590768178304
41,0.9791666666666666,0.9415034532546998
42,0.9791666666666666,0.9492083390553793
43,0.9791666666666666,0.9312709093093872
44,0.9020833333333332,0.9874347448348999
45,0.9020833333333332,0.9258855283260345
46,0.9125,1.0000978310902913
47,0.9125,0.9334453642368317
48,0.9583333333333334,0.9638787905375162
49,0.9583333333333334,0.9256962954998016
50,0.96875,0.9532202283541361
51,0.96875,0.9276019513607026
52,0.96875,0.9514332811037699
53,0.96875,0.9247749149799347
54,0.96875,0.9541755318641663
55,0.96875,0.9259555995464325
56,0.9125,0.997010330359141
57,0.9125,0.9261971890926362
58,0.9791666666666666,0.9478482007980347
59,0.9791666666666666,0.9203419327735901
60,0.9791666666666666,0.9394837617874146
61,0.9791666666666666,0.9171741425991058
62,0.96875,0.9435480435689291
63,0.96875,0.9179685294628144
64,0.9583333333333334,0.9509601990381876
65,0.9583333333333334,0.9224363148212433
66,0.9583333333333334,0.9472495118776957
67,0.9583333333333334,0.9223012447357177
68,0.88125,0.9903249939282736
69,0.88125,0.9155259728431702
70,0.96875,0.9506414930025736
71,0.96875,0.9157967448234559
72,0.9791666666666666,0.960148811340332
73,0.9791666666666666,0.9209623157978057
74,0.9583333333333334,0.9588691393534342
75,0.9583333333333334,0.9176442682743072
76,0.9229166666666666,1.0007438659667969
77,0.9229166666666666,0.9123410880565643
78,0.96875,0.9595742225646973
79,0.96875,0.9135800540447235
80,0.8916666666666666,0.9921850760777792
81,0.8916666666666666,0.9157786846160889
82,0.96875,0.9459837079048157
83,0.96875,0.9087898671627045
84,0.9125,1.0082883437474568
85,0.9125,0.910190862417221
86,0.96875,0.9410706361134847
87,0.96875,0.9128549098968506
88,0.96875,0.9749704996744791
89,0.96875,0.9098197281360626
90,0.9583333333333334,0.9540519913037618
91,0.9583333333333334,0.9116245448589325
92,0.8916666666666666,1.0031141638755798
93,0.8916666666666666,0.9111691594123841
94,0.9479166666666666,0.9559984604517618
95,0.9479166666666666,0.9117599546909332
96,0.9791666666666666,0.9441128969192505
97,0.9791666666666666,0.9083908021450042
98,0.8916666666666666,0.9914165536562601
99,0.8916666666666666,0.9089493691921234
100,0.9375,0.9788015683492025
101,0.9375,0.9222241997718811
