,fl_acc,fl_loss
0,0.4375,1.510412295659383
1,0.4375,1.6016499638557433
2,0.7395833333333334,1.2722162405649822
3,0.7395833333333334,1.4107281804084777
4,0.5520833333333334,1.3314457337061565
5,0.5520833333333334,1.2767361283302308
6,0.8125,1.213217814763387
7,0.8125,1.205330455303192
8,0.8541666666666666,1.114197572072347
9,0.8541666666666666,1.0874333143234254
10,0.8333333333333334,1.0779728094736736
11,0.8333333333333334,1.0465738296508789
12,0.7708333333333334,1.13887357711792
13,0.7708333333333334,1.0278471171855927
14,0.7604166666666666,1.129562497138977
15,0.7604166666666666,1.0117475748062135
16,0.8645833333333334,1.076762596766154
17,0.8645833333333334,1.0090619683265687
18,0.9166666666666666,1.0115207433700562
19,0.9166666666666666,0.9942792057991028
20,0.9375,1.0085063775380452
21,0.9375,0.9916430890560151
22,0.8541666666666666,1.048485815525055
23,0.8541666666666666,0.9859284818172455
24,0.9270833333333334,1.0077778498331706
25,0.9270833333333334,0.9869430840015412
26,0.9375,0.9993909200032552
27,0.9375,0.9747924208641052
28,0.8645833333333334,1.056657314300537
29,0.8645833333333334,0.9766799628734588
30,0.8645833333333334,1.0405837297439575
31,0.8645833333333334,0.9776533901691437
32,0.9375,0.9927019874254862
33,0.9375,0.9688773453235626
34,0.9479166666666666,0.9890051086743673
35,0.9479166666666666,0.9702710211277008
36,0.8645833333333334,1.068830927213033
37,0.8645833333333334,0.9664097428321838
38,0.8541666666666666,1.0402605136235554
39,0.8541666666666666,0.962474775314331
40,0.9270833333333334,1.0109382073084514
41,0.9270833333333334,0.9702657401561737
42,0.9375,0.9964268604914347
43,0.9375,0.9622650504112243
44,0.9479166666666666,0.9849181175231934
45,0.9479166666666666,0.9603047311306
46,0.9479166666666666,0.9976834257443746
47,0.9479166666666666,0.9621264636516571
48,0.9270833333333334,0.9829755624135336
49,0.9270833333333334,0.9613610804080963
50,0.8645833333333334,1.0522228479385376
51,0.8645833333333334,0.9615362763404847
52,0.9375,0.9764388998349508
53,0.9375,0.9603392779827118
54,0.9583333333333334,0.995079775651296
55,0.9583333333333334,0.9565435707569122
56,0.9479166666666666,0.9928903579711914
57,0.9479166666666666,0.9555206298828125
58,0.9375,0.9786246418952942
59,0.9375,0.9570894241333008
60,0.9375,1.0124741593996684
61,0.9375,0.9566815078258515
62,0.8645833333333334,1.0366419553756714
63,0.8645833333333334,0.9574947237968445
64,0.8645833333333334,1.0827272335688274
65,0.8645833333333334,0.9581230044364929
66,0.9375,0.9874056180318197
67,0.9375,0.9535874247550964
68,0.9270833333333334,0.9841059843699137
69,0.9270833333333334,0.9503053426742554
70,0.9270833333333334,0.9822784264882406
71,0.9270833333333334,0.9514969944953918
72,0.9375,0.9782270590464274
73,0.9375,0.9528555989265441
74,0.9375,1.0180253783861797
75,0.9375,0.9540104746818543
76,0.9479166666666666,0.9721632202466329
77,0.9479166666666666,0.9520675897598266
78,0.875,1.042220135529836
79,0.875,0.9508154630661011
80,0.9375,0.97845458984375
81,0.9375,0.9510414838790894
82,0.8854166666666666,1.0438803831736247
83,0.8854166666666666,0.9494184136390686
84,0.9479166666666666,0.9968935052553812
85,0.9479166666666666,0.9488502860069274
86,0.9375,0.9746213754018148
87,0.9375,0.9481893599033355
88,0.9375,0.9751171072324117
89,0.9375,0.9478024244308472
90,0.9479166666666666,0.9727951486905416
91,0.9479166666666666,0.9477764546871186
92,0.9375,0.9775903224945068
93,0.9375,0.9476153135299683
94,0.9479166666666666,0.9837108254432678
95,0.9479166666666666,0.946717232465744
96,0.9375,0.9693474769592285
97,0.9375,0.9478630304336548
98,0.9375,0.981612503528595
99,0.9375,0.9502366244792938
100,0.9270833333333334,0.9765929579734802
101,0.9270833333333334,0.9470006704330445
102,0.9479166666666666,0.9768555363019308
103,0.9479166666666666,0.9456465840339661
104,0.9375,0.9803794622421265
105,0.9375,0.9486175417900086
106,0.8645833333333334,1.054132839043935
107,0.8645833333333334,0.9439398884773255
108,0.9479166666666666,0.9794330795605978
109,0.9479166666666666,0.9454130530357361
110,0.9479166666666666,0.9763696193695068
111,0.9479166666666666,0.9457464635372161
112,0.9270833333333334,0.9852728446324667
113,0.9270833333333334,0.944605016708374
114,0.9270833333333334,0.9775683482487997
115,0.9270833333333334,0.943754255771637
116,0.9479166666666666,0.9703270792961121
117,0.9479166666666666,0.943395459651947
118,0.8645833333333334,1.0482000509897869
119,0.8645833333333334,0.9445115149021148
120,0.9375,0.9703306754430135
121,0.9375,0.9450436294078827
122,0.9375,0.9915473461151123
123,0.9375,0.9437310338020325
124,0.8541666666666666,1.067364772160848
125,0.8541666666666666,0.9422376930713654
126,0.9479166666666666,0.9704514741897583
127,0.9479166666666666,0.9423871457576751
128,0.9270833333333334,0.9768003225326538
129,0.9270833333333334,0.9431303799152374
130,0.9270833333333334,0.9774051109949747
131,0.9270833333333334,0.9456368803977966
132,0.9375,0.9768784840901693
133,0.9375,0.9427095174789428
134,0.9375,0.9738902052243551
135,0.9375,0.9436210572719574
136,0.9375,0.9729607899983724
137,0.9375,0.9430228412151337
138,0.9375,0.9721793929735819
139,0.9375,0.9450959801673889
140,0.8541666666666666,1.0468567411104839
141,0.8541666666666666,0.9417097687721252
142,0.8645833333333334,1.0526726245880127
143,0.8645833333333334,0.9415943443775177
144,0.9375,1.0129145781199138
145,0.9375,0.9428871691226959
146,0.9375,0.9764881730079651
147,0.9375,0.9418798983097076
148,0.875,1.0388613144556682
149,0.875,0.9408478140830994
150,0.9270833333333334,0.9981489181518555
151,0.9270833333333334,0.9412748754024506
152,0.9375,0.9752781788508097
153,0.9375,0.9411392927169799
154,0.8645833333333334,1.0475419958432515
155,0.8645833333333334,0.9418390393257141
156,0.8541666666666666,1.0294153690338135
157,0.8541666666666666,0.9424401342868804
158,0.9375,0.97093133131663
159,0.9375,0.9420736134052277
160,0.9375,0.9777649839719137
161,0.9375,0.9411919057369232
162,0.8645833333333334,1.0472871661186218
163,0.8645833333333334,0.9413957595825195
164,0.8645833333333334,1.0473196307818096
165,0.8645833333333334,0.9413448750972748
166,0.9270833333333334,0.971963087717692
167,0.9270833333333334,0.9414216339588165
168,0.9270833333333334,0.9790080984433492
169,0.9270833333333334,0.9404154002666474
170,0.9479166666666666,0.9685038924217224
171,0.9479166666666666,0.943329656124115
172,0.875,1.042785366376241
173,0.875,0.9403701901435852
174,0.8541666666666666,1.045650601387024
175,0.8541666666666666,0.9411159753799438
176,0.9375,0.9692455331484476
177,0.9375,0.940734612941742
178,0.9270833333333334,0.9758438666661581
179,0.9270833333333334,0.9391952455043793
180,0.9479166666666666,0.9982730944951376
181,0.9479166666666666,0.9406045377254486
182,0.8541666666666666,1.047886888186137
183,0.8541666666666666,0.9409925699234009
184,0.9479166666666666,0.9765962163607279
185,0.9479166666666666,0.9393420338630676
186,0.9479166666666666,0.9981030225753784
187,0.9479166666666666,0.9406506359577179
188,0.8645833333333334,1.0310226082801819
