,fl_acc,fl_loss
0,0.2399193548387097,1.7889804096632107
1,0.2399193548387097,1.7905686748549594
2,0.30667562724014336,1.7850492949126868
3,0.30667562724014336,1.7869411267570614
4,0.28550627240143367,1.7805203071204565
5,0.28550627240143367,1.780492782203836
6,0.2762096774193548,1.7763939801082815
7,0.2762096774193548,1.7755711043582243
8,0.20519713261648745,1.7708171529154624
9,0.20519713261648745,1.7695670844715172
10,0.2186379928315412,1.7665187543438328
11,0.2186379928315412,1.763330694601592
12,0.28987455197132617,1.7621212467070548
13,0.28987455197132617,1.7614157830541897
14,0.3602150537634409,1.7576325029455206
15,0.3602150537634409,1.7563776711120538
16,0.42999551971326166,1.7524769972729426
17,0.42999551971326166,1.7496100183504526
18,0.45810931899641577,1.7469301069936445
19,0.45810931899641577,1.7433938673359186
20,0.5070564516129032,1.7420332803521106
21,0.5070564516129032,1.7399981795322328
22,0.5396505376344086,1.735907785354122
23,0.5396505376344086,1.736300396389867
24,0.3912410394265233,1.7307855442006101
25,0.3912410394265233,1.731512778699398
26,0.4336917562724015,1.7249301620708999
27,0.4336917562724015,1.7229940108117414
28,0.4961917562724015,1.7182378192101755
29,0.4961917562724015,1.716226101519171
30,0.5620519713261649,1.712083670400804
31,0.5620519713261649,1.7098186910653315
32,0.5835573476702509,1.7058963814089376
33,0.5835573476702509,1.7056306987221723
34,0.6422491039426523,1.6994925442562308
35,0.6422491039426523,1.6978838910066647
36,0.6487455197132617,1.6940937708782893
37,0.6487455197132617,1.6910630812950673
38,0.651097670250896,1.6892818763691893
39,0.651097670250896,1.6860190216458186
40,0.6681227598566308,1.683588231763532
41,0.6681227598566308,1.6811310424780885
42,0.6938844086021505,1.678959931096723
43,0.6938844086021505,1.674077347762561
44,0.696236559139785,1.6741113252537225
45,0.696236559139785,1.6708124930296486
46,0.70038082437276,1.6699062637103501
47,0.70038082437276,1.6655381256407433
48,0.6990367383512546,1.6652232075250277
49,0.6990367383512546,1.6608101087563796
50,0.7249103942652331,1.6602692988611036
51,0.7249103942652331,1.6569989319368665
52,0.7114695340501792,1.6557584526718303
53,0.7114695340501792,1.6496611456211923
54,0.7055331541218638,1.6523037456697034
55,0.7055331541218638,1.6473597837134626
56,0.6944444444444444,1.648717232929763
57,0.6944444444444444,1.6426501639077484
58,0.7057571684587814,1.645321435825799
59,0.7057571684587814,1.6396699786906206
60,0.7153897849462365,1.641137546108615
61,0.7153897849462365,1.6370668054113582
62,0.7021729390681003,1.639345871504917
63,0.7021729390681003,1.635181725728773
64,0.7020609318996416,1.6356542764171478
65,0.7020609318996416,1.6281931406229884
66,0.691644265232975,1.6324876495586929
67,0.691644265232975,1.626550912761382
68,0.7179659498207884,1.6301623518748949
69,0.7179659498207884,1.6246557550799565
70,0.7306227598566308,1.626262463549132
71,0.7306227598566308,1.6200942022254667
72,0.7440636200716846,1.623395936463469
73,0.7440636200716846,1.6164811377052788
74,0.736111111111111,1.6198971835515832
75,0.736111111111111,1.6136384099624832
76,0.7362231182795699,1.6170449820897912
77,0.7362231182795699,1.6118827470156905
78,0.7460797491039427,1.6145948876616776
79,0.7460797491039427,1.6081086541114211
80,0.7417114695340502,1.6112582196471512
81,0.7417114695340502,1.6040553548204617
82,0.7366711469534051,1.6073847714290823
83,0.7366711469534051,1.6006380109635736
84,0.7450716845878137,1.6060066992236721
85,0.7450716845878137,1.6016545904708053
86,0.7204301075268817,1.6012651407590477
87,0.7204301075268817,1.5928485412844962
88,0.7165098566308244,1.5983593143442625
89,0.7165098566308244,1.5878576558113098
90,0.720878136200717,1.5959830220027635
91,0.720878136200717,1.5902649270793863
92,0.727486559139785,1.5931237641201224
93,0.727486559139785,1.5857400466208678
94,0.743391577060932,1.589627137748144
95,0.743391577060932,1.5807750408466046
96,0.742383512544803,1.5877840788133684
97,0.742383512544803,1.576924799169813
98,0.7534722222222223,1.5839728437444216
99,0.7534722222222223,1.5764231435925353
100,0.7323028673835126,1.581613204812491
101,0.7323028673835126,1.5740282304221986
102,0.7277105734767024,1.5778645469296364
103,0.7277105734767024,1.5717427150389185
104,0.730510752688172,1.5735124759776618
105,0.730510752688172,1.5660864540508814
106,0.7386872759856631,1.5738227290491904
107,0.7386872759856631,1.5672158947418695
108,0.752128136200717,1.5696585832103607
109,0.752128136200717,1.56514183161365
110,0.7545922939068099,1.5681011945970598
111,0.7545922939068099,1.5572614832637237
112,0.7719534050179212,1.5652251525591778
113,0.7719534050179212,1.5619907044206072
114,0.7675851254480287,1.5609918243141585
115,0.7675851254480287,1.5530344813210624
116,0.7513440860215054,1.557069084977591
117,0.7513440860215054,1.5494232055286803
118,0.7538082437275986,1.5547196185717018
119,0.7538082437275986,1.549721662777585
120,0.7151657706093191,1.5534595148537749
121,0.7151657706093191,1.5445042949811743
122,0.7085573476702508,1.5494017216467089
123,0.7085573476702508,1.5395273317724971
124,0.6946684587813621,1.5461198360689226
125,0.6946684587813621,1.535922097228619
126,0.7469758064516129,1.544317708220533
127,0.7469758064516129,1.5370910885451396
128,0.6078629032258065,1.5564267596890848
129,0.6078629032258065,1.5594896212668723
130,0.6497535842293907,1.547375778998098
131,0.6497535842293907,1.5522935495143984
132,0.7017249103942653,1.539297979365113
133,0.7017249103942653,1.542063243806937
134,0.7240143369175627,1.5357960795843473
135,0.7240143369175627,1.531834219104597
136,0.6015905017921147,1.5461689618326002
137,0.6015905017921147,1.5550755793251043
138,0.649081541218638,1.5369455532361103
139,0.649081541218638,1.5417255627352418
