,local_acc,local_loss
0,0.703125,1.2436885982751846
1,0.74609375,1.1796570345759392
2,0.7176339285714286,1.1934528052806854
3,0.8125,1.1269471421837807
4,0.7885044642857143,1.1241264939308167
5,0.7890625,1.1268866211175919
6,0.8063616071428571,1.1040546596050262
7,0.84375,1.0800012350082397
8,0.8297991071428571,1.0865438580513
9,0.84765625,1.0854328721761703
10,0.83984375,1.0725370571017265
11,0.8275669642857143,1.0915691405534744
12,0.8180803571428571,1.0847459733486176
13,0.84765625,1.0655981600284576
14,0.8158482142857143,1.0916373133659363
15,0.8018973214285714,1.1088608428835869
16,0.83984375,1.0742713138461113
17,0.8258928571428571,1.080289050936699
18,0.85546875,1.063099704682827
19,0.84375,1.0658666715025902
20,0.83984375,1.070211037993431
21,0.8158482142857143,1.092701643705368
22,0.83984375,1.0730832740664482
23,0.8158482142857143,1.0919774919748306
24,0.8002232142857143,1.0973804295063019
25,0.8041294642857143,1.096111699938774
26,0.8080357142857143,1.0885280519723892
27,0.8297991071428571,1.0743226110935211
28,0.8180803571428571,1.083028070628643
29,0.8141741071428571,1.0815939903259277
30,0.8219866071428571,1.0803787782788277
31,0.84375,1.061189904808998
32,0.7823660714285714,1.107326179742813
33,0.8119419642857143,1.091033399105072
34,0.7901785714285714,1.1094679832458496
35,0.8141741071428571,1.0799141228199005
36,0.83984375,1.0642863810062408
37,0.8158482142857143,1.089023932814598
38,0.8158482142857143,1.089353159070015
39,0.8297991071428571,1.0663390085101128
40,0.8258928571428571,1.0783498361706734
41,0.8314732142857143,1.0921338945627213
42,0.84375,1.0632873624563217
43,0.83984375,1.0600560680031776
44,0.84765625,1.0588835254311562
45,0.8297991071428571,1.0837045311927795
46,0.84765625,1.0595407038927078
47,0.8337053571428571,1.0754816085100174
48,0.8158482142857143,1.0861504822969437
49,0.8058035714285714,1.0985579788684845
50,0.83984375,1.0588086619973183
51,0.8180803571428571,1.0802514255046844
52,0.84375,1.0598085522651672
53,0.8158482142857143,1.088915005326271
54,0.8258928571428571,1.0728853046894073
55,0.8376116071428571,1.0706962794065475
56,0.8236607142857143,1.0855477899312973
57,0.84375,1.060950942337513
58,0.8337053571428571,1.0800634622573853
59,0.8119419642857143,1.095967061817646
60,0.8376116071428571,1.074792630970478
61,0.8297991071428571,1.073437288403511
62,0.84375,1.0576398447155952
63,0.8119419642857143,1.092926487326622
64,0.8236607142857143,1.0895901024341583
65,0.84765625,1.0622524917125702
66,0.83984375,1.0621151477098465
67,0.84765625,1.0578869208693504
68,0.8297991071428571,1.0707939714193344
69,0.8197544642857143,1.0814372301101685
70,0.84765625,1.0598164573311806
71,0.8297991071428571,1.0735676884651184
72,0.8415178571428571,1.0671641305088997
73,0.8158482142857143,1.0886047333478928
74,0.8080357142857143,1.0832444578409195
75,0.8219866071428571,1.0841993391513824
76,0.8158482142857143,1.088713824748993
77,0.8197544642857143,1.0800237208604813
78,0.7940848214285714,1.1020385771989822
79,0.8119419642857143,1.1133753955364227
80,0.84375,1.0614803805947304
81,0.83984375,1.0656495615839958
82,0.8337053571428571,1.069830596446991
83,0.84375,1.0581857934594154
84,0.8515625,1.0584906339645386
85,0.8297991071428571,1.0788291171193123
86,0.8376116071428571,1.0711621716618538
87,0.8158482142857143,1.0829029828310013
88,0.8258928571428571,1.0742263942956924
89,0.8258928571428571,1.075672209262848
90,0.83203125,1.068747617304325
91,0.8119419642857143,1.0807278752326965
92,0.7979910714285714,1.1035202965140343
93,0.8337053571428571,1.072688177227974
94,0.84375,1.0608474537730217
95,0.8197544642857143,1.0934822708368301
96,0.8359375,1.064877599477768
97,0.7901785714285714,1.1035800725221634
98,0.7879464285714286,1.1022045016288757
99,0.8219866071428571,1.0798336192965508
