,fl_acc,fl_loss
0,0.6886160714285714,1.2444452345371246
1,0.6886160714285714,1.2716826796531677
2,0.7276785714285714,1.1721992790699005
3,0.7276785714285714,1.1267666676465202
4,0.8415178571428572,1.092084839940071
5,0.8415178571428572,1.0448437385699327
6,0.8454241071428572,1.0710754543542862
7,0.8454241071428572,1.0241816569777096
8,0.8671875,1.05369321256876
9,0.8671875,0.9927231686956742
10,0.86328125,1.0753841996192932
11,0.86328125,0.9924916221814997
12,0.88671875,1.0381970256567001
13,0.88671875,0.9782098566784578
14,0.8688616071428572,1.0461800172924995
15,0.8688616071428572,0.9746833180679995
16,0.8376116071428572,1.0675699189305305
17,0.8376116071428572,0.9706172013984007
18,0.8610491071428572,1.0471412017941475
19,0.8610491071428572,0.9637108673067654
20,0.8666294642857143,1.0637005493044853
21,0.8666294642857143,0.9616057837710661
22,0.8766741071428572,1.037876233458519
23,0.8766741071428572,0.9572746420607847
24,0.88671875,1.0194195583462715
25,0.88671875,0.9542970955371857
26,0.8610491071428572,1.0456961020827293
27,0.8610491071428572,0.9575309613171745
28,0.8844866071428572,1.0330158695578575
29,0.8844866071428572,0.9530813623877132
30,0.8727678571428572,1.0331780910491943
31,0.8727678571428572,0.9524862573427313
32,0.88671875,1.0250460058450699
33,0.88671875,0.9469119222725139
34,0.8526785714285714,1.0553596317768097
35,0.8526785714285714,0.9538511528688318
36,0.8627232142857143,1.0470144003629684
37,0.8627232142857143,0.9448026751770693
38,0.890625,1.0193455964326859
39,0.890625,0.948563228635227
40,0.890625,1.0261469632387161
41,0.890625,0.9454495924360612
42,0.8727678571428572,1.042381927371025
43,0.8727678571428572,0.9446277162607979
44,0.89453125,1.015278972685337
45,0.89453125,0.9429586301831638
46,0.8828125,1.0223967730998993
47,0.8828125,0.9434374781215892
48,0.8549107142857143,1.047391027212143
49,0.8549107142857143,0.9417106877355015
50,0.89453125,1.0208739265799522
51,0.89453125,0.9413378221147201
52,0.8828125,1.0230062752962112
53,0.8828125,0.9426474781597362
54,0.8766741071428572,1.0317264050245285
55,0.8766741071428572,0.9397630305851207
56,0.8610491071428572,1.0354295372962952
57,0.8610491071428572,0.9431983232498169
58,0.8844866071428572,1.023961365222931
59,0.8844866071428572,0.9424113035202026
60,0.890625,1.0149711668491364
61,0.890625,0.9391158714013941
62,0.88671875,1.0173878595232964
63,0.88671875,0.9396324227837956
64,0.88671875,1.0220580026507378
65,0.88671875,0.9392835112179027
66,0.8805803571428572,1.027601957321167
67,0.8805803571428572,0.9412353021257064
68,0.88671875,1.0148293524980545
69,0.88671875,0.9392004468861748
70,0.8549107142857143,1.049942895770073
71,0.8549107142857143,0.9412917214281419
72,0.8727678571428572,1.033961147069931
73,0.8727678571428572,0.9392587244510651
74,0.88671875,1.0161689072847366
75,0.88671875,0.9403911776402417
76,0.8409598214285714,1.0624996349215508
77,0.8409598214285714,0.93954597325886
78,0.8549107142857143,1.045910321176052
79,0.8549107142857143,0.9412913708125844
80,0.8510044642857143,1.0487877205014229
81,0.8510044642857143,0.9416578201686635
82,0.8766741071428572,1.0312005504965782
83,0.8766741071428572,0.9389960257446065
84,0.88671875,1.0169002935290337
85,0.88671875,0.9384992543388816
86,0.8828125,1.0238272920250893
87,0.8828125,0.9384303794187658
88,0.890625,1.0134433433413506
89,0.890625,0.9398588678416084
90,0.8448660714285714,1.0607081353664398
91,0.8448660714285714,0.9385025904459112
92,0.8766741071428572,1.0291697606444359
93,0.8766741071428572,0.9381000522304984
94,0.8649553571428572,1.0375287160277367
95,0.8649553571428572,0.9389145479482763
96,0.8805803571428572,1.032171405851841
97,0.8805803571428572,0.9394671899430892
98,0.88671875,1.0214948505163193
99,0.88671875,0.9385806374690112
100,0.8766741071428572,1.0277213156223297
101,0.8766741071428572,0.9379291288992938
102,0.88671875,1.0136080831289291
103,0.88671875,0.9393092130913454
104,0.8727678571428572,1.031707227230072
105,0.8727678571428572,0.9387263059616089
106,0.8649553571428572,1.0310237929224968
107,0.8649553571428572,0.9390830888467676
108,0.8448660714285714,1.057107836008072
109,0.8448660714285714,0.9367555046782774
110,0.890625,1.0154682472348213
111,0.890625,0.9370195304646212
112,0.8828125,1.0183051005005836
113,0.8828125,0.9364838161889244
114,0.8627232142857143,1.0448075979948044
115,0.8627232142857143,0.9358293677077574
116,0.8727678571428572,1.0336544588208199
117,0.8727678571428572,0.9358001579256618
118,0.89453125,1.0136815756559372
119,0.89453125,0.9351738936760846
120,0.8610491071428572,1.0373571440577507
121,0.8610491071428572,0.9369434591601876
122,0.87890625,1.0204873234033585
123,0.87890625,0.9350219316342298
124,0.8666294642857143,1.0424867123365402
125,0.8666294642857143,0.9354222118854523
126,0.8805803571428572,1.0234409645199776
127,0.8805803571428572,0.9347934617715723
128,0.8766741071428572,1.0233720764517784
129,0.8766741071428572,0.9361125686589409
130,0.890625,1.013302020728588
131,0.890625,0.9362720233552596
132,0.890625,1.0159373804926872
133,0.890625,0.9343723830054788
134,0.8828125,1.017388939857483
135,0.8828125,0.9366105391698725
136,0.890625,1.0173079520463943
137,0.890625,0.9346588902613696
138,0.87109375,1.0232437327504158
139,0.87109375,0.9356024212696973
