,fl_acc,fl_loss
0,0.18380376344086022,1.787602888640537
1,0.18380376344086022,1.7886607781691912
2,0.21471774193548387,1.783938983435272
3,0.21471774193548387,1.7848692986973373
4,0.2446236559139785,1.779787733990659
5,0.2446236559139785,1.7811875165528948
6,0.3035394265232975,1.7752269224453998
7,0.3035394265232975,1.7761078588115797
8,0.3593189964157706,1.7715545623533187
9,0.3593189964157706,1.771981451338857
10,0.38564068100358423,1.7673780995030557
11,0.38564068100358423,1.7665039683590416
12,0.43761200716845877,1.7624408519396217
13,0.43761200716845877,1.7634795373153997
14,0.487679211469534,1.757841480675564
15,0.487679211469534,1.7570486240227035
16,0.5518593189964157,1.752228134421892
17,0.5518593189964157,1.75127916270165
18,0.5451388888888888,1.7473598385369906
19,0.5451388888888888,1.7470456773828464
20,0.6278001792114695,1.7411614425720707
21,0.6278001792114695,1.740010293390741
22,0.6015905017921147,1.7345741423227454
23,0.6015905017921147,1.7351566706127768
24,0.594758064516129,1.728373126317096
25,0.594758064516129,1.726753952208664
26,0.6199596774193549,1.7224905208874774
27,0.6199596774193549,1.7207631934449608
28,0.6073028673835125,1.7163239409846645
29,0.6073028673835125,1.7147702624998897
30,0.5809811827956989,1.7093680148483605
31,0.5809811827956989,1.707521714368149
32,0.605510752688172,1.7030671501672396
33,0.605510752688172,1.7004365372492494
34,0.6251120071684587,1.6985058053847282
35,0.6251120071684587,1.6960191369367412
36,0.6505376344086021,1.692525512428694
37,0.6505376344086021,1.6923831220823033
38,0.6402329749103942,1.6866707994091896
39,0.6402329749103942,1.684744261858756
40,0.6521057347670252,1.6819300164458573
41,0.6521057347670252,1.6798638702424105
42,0.6801075268817204,1.6765533980502878
43,0.6801075268817204,1.6753052740943175
44,0.6932123655913979,1.6717258076513968
45,0.6932123655913979,1.6680809964321364
46,0.7094534050179212,1.6665474125134048
47,0.7094534050179212,1.663830383976952
48,0.6904121863799283,1.6618906233900337
49,0.6904121863799283,1.6580533881900135
50,0.6880600358422939,1.656766995306938
51,0.6880600358422939,1.6514034789937142
52,0.6956765232974911,1.6529578906233593
53,0.6956765232974911,1.6487593437495984
54,0.6899641577060932,1.6494918959115141
55,0.6899641577060932,1.645266814050028
56,0.6960125448028674,1.646530544886025
57,0.6960125448028674,1.641685736131089
58,0.6891801075268817,1.6419683643566665
59,0.6891801075268817,1.6360270795090404
60,0.7298387096774194,1.6377425245059434
61,0.7298387096774194,1.6317016768277728
62,0.7400313620071685,1.6329647623082644
63,0.7400313620071685,1.6272514582849973
64,0.7198700716845878,1.6289104889797907
65,0.7198700716845878,1.6218070349650757
66,0.7463037634408602,1.625540510300667
67,0.7463037634408602,1.6219087308066464
68,0.7389112903225806,1.62344241270455
69,0.7389112903225806,1.6209477629982123
70,0.7242383512544803,1.6204110204532582
71,0.7242383512544803,1.6142929263919668
72,0.7051971326164874,1.6185617985263947
73,0.7051971326164874,1.6141126053439792
74,0.7081093189964158,1.6129745873071815
75,0.7081093189964158,1.6073166892091661
76,0.7191980286738352,1.6085109262056247
77,0.7191980286738352,1.6029964478203769
