,fl_acc,fl_loss
0,0.40520833333333334,1.4709820747375488
1,0.40520833333333334,1.654618000984192
2,0.49322916666666666,1.3952573239803314
3,0.49322916666666666,1.3624757766723632
4,0.5786458333333333,1.317336529493332
5,0.5786458333333333,1.3193637371063232
6,0.5708333333333333,1.3194814920425415
7,0.5708333333333333,1.2755177974700929
8,0.6510416666666666,1.2445467114448547
9,0.6510416666666666,1.2505438089370728
10,0.6505208333333333,1.2424371540546417
11,0.6505208333333333,1.2330209970474244
12,0.684375,1.2232644259929657
13,0.684375,1.1936172246932983
14,0.68125,1.2294780611991882
15,0.68125,1.1846980810165406
16,0.7,1.2027519941329956
17,0.7,1.1899883508682252
18,0.8088541666666667,1.103711187839508
19,0.8088541666666667,1.1754413843154907
20,0.8239583333333333,1.090421736240387
21,0.8239583333333333,1.1224911212921143
22,0.7541666666666667,1.1463410258293152
23,0.7541666666666667,1.1103991985321044
24,0.8255208333333334,1.0913744270801544
25,0.8255208333333334,1.1055988311767577
26,0.8328125,1.0744861662387848
27,0.8328125,1.0911055326461792
28,0.8557291666666667,1.0568169951438904
29,0.8557291666666667,1.0919068574905395
30,0.8317708333333333,1.0768080353736877
31,0.8317708333333333,1.0862486839294434
32,0.8484375,1.0581116378307343
33,0.8484375,1.0867926597595214
34,0.8489583333333334,1.061434879899025
35,0.8489583333333334,1.0904906272888184
36,0.8567708333333334,1.0592216849327087
37,0.8567708333333334,1.0891014814376831
38,0.8411458333333334,1.0633708834648132
39,0.8411458333333334,1.0902173042297363
40,0.85625,1.0594020038843155
41,0.85625,1.0919969081878662
42,0.8572916666666667,1.0601754486560822
43,0.8572916666666667,1.091039776802063
44,0.8494791666666667,1.0589900761842728
45,0.8494791666666667,1.086260199546814
46,0.8411458333333334,1.0685031712055206
47,0.8411458333333334,1.0837310075759887
48,0.8489583333333334,1.0603650510311127
49,0.8489583333333334,1.0780218839645386
50,0.8578125,1.0530910193920135
51,0.8578125,1.0848632335662842
52,0.8651041666666667,1.0485369563102722
53,0.8651041666666667,1.090172004699707
54,0.8640625,1.0493267476558685
55,0.8640625,1.0833109974861146
56,0.8171875,1.0877750217914581
57,0.8171875,1.0758265733718873
58,0.8578125,1.0518676042556763
59,0.8578125,1.0821950912475586
60,0.8489583333333334,1.0579418987035751
61,0.8489583333333334,1.0743994474411012
62,0.8567708333333334,1.0546700656414032
63,0.8567708333333334,1.0776472091674805
64,0.8578125,1.0517788231372833
65,0.8578125,1.0887221097946167
66,0.85,1.0551720261573792
67,0.85,1.0727113962173462
68,0.8572916666666667,1.052622675895691
69,0.8572916666666667,1.0830499410629273
70,0.8505208333333334,1.0665497183799744
71,0.8505208333333334,1.073944640159607
72,0.85,1.0553213357925415
73,0.85,1.0787241220474244
74,0.8427083333333334,1.0603231191635132
75,0.8427083333333334,1.0788167715072632
76,0.8572916666666667,1.050816148519516
77,0.8572916666666667,1.0701830863952637
78,0.8572916666666667,1.0526492893695831
79,0.8572916666666667,1.0771592140197754
80,0.8401041666666667,1.0651620626449585
81,0.8401041666666667,1.076673197746277
82,0.8416666666666667,1.058554008603096
83,0.8416666666666667,1.066771149635315
84,0.8489583333333334,1.0618742406368256
85,0.8489583333333334,1.075889229774475
86,0.8427083333333334,1.0729502588510513
87,0.8427083333333334,1.083351159095764
88,0.8333333333333334,1.0639425665140152
89,0.8333333333333334,1.077003264427185
90,0.85,1.0533325374126434
91,0.85,1.0730037212371826
92,0.8473958333333333,1.0576214045286179
93,0.8473958333333333,1.072463870048523
94,0.8645833333333334,1.0471397042274475
95,0.8645833333333334,1.0782668590545654
96,0.8572916666666667,1.0494171977043152
97,0.8572916666666667,1.0728384971618652
98,0.8005208333333333,1.0874094069004059
99,0.8005208333333333,1.0704713344573975
100,0.8411458333333334,1.0592946112155914
101,0.8411458333333334,1.0755324125289918
102,0.8557291666666667,1.0503119826316833
103,0.8557291666666667,1.0711060523986817
104,0.85,1.0542717576026917
105,0.85,1.0809880018234252
106,0.8583333333333334,1.0458880215883255
107,0.8583333333333334,1.0711645364761353
108,0.8557291666666667,1.0515651553869247
109,0.8557291666666667,1.075919246673584
110,0.8395833333333333,1.0625918507575989
111,0.8395833333333333,1.0717756748199463
112,0.8567708333333334,1.0451429784297943
113,0.8567708333333334,1.0673372268676757
114,0.8567708333333334,1.0519012808799744
115,0.8567708333333334,1.0709913492202758
116,0.85625,1.0491695702075958
117,0.85625,1.064274215698242
118,0.8578125,1.0511605143547058
119,0.8578125,1.073069453239441
120,0.8401041666666667,1.0635783821344376
121,0.8401041666666667,1.0845237493515014
122,0.85625,1.0547307133674622
123,0.85625,1.0720898389816285
124,0.8505208333333334,1.0511163920164108
125,0.8505208333333334,1.0719312667846679
126,0.8416666666666667,1.0633367598056793
127,0.8416666666666667,1.0715796232223511
128,0.8416666666666667,1.054728627204895
129,0.8416666666666667,1.0696689128875732
130,0.8661458333333334,1.055579274892807
131,0.8661458333333334,1.0666502714157104
132,0.8567708333333334,1.0498601496219635
133,0.8567708333333334,1.0776267051696777
134,0.8401041666666667,1.0621806681156158
135,0.8401041666666667,1.08300621509552
136,0.8421875,1.057106226682663
137,0.8421875,1.084451961517334
138,0.85,1.0597037076950073
139,0.85,1.075840163230896
140,0.85,1.0549665093421936
141,0.85,1.0689480543136596
142,0.85,1.0575983822345734
143,0.85,1.0673623085021973
144,0.8244791666666667,1.0762318968772888
145,0.8244791666666667,1.0661391019821167
146,0.8479166666666667,1.059827759861946
147,0.8479166666666667,1.0657053947448731
148,0.8411458333333334,1.0596033036708832
149,0.8411458333333334,1.0619806408882142
150,0.8328125,1.0631684958934784
151,0.8328125,1.0625557899475098
152,0.8505208333333334,1.0584525763988495
153,0.8505208333333334,1.0669384479522706
154,0.8484375,1.0478714555501938
155,0.8484375,1.0599188923835754
156,0.8484375,1.0584307610988617
157,0.8484375,1.0605619907379151
158,0.8489583333333334,1.051645115017891
159,0.8489583333333334,1.0745100259780884
160,0.8494791666666667,1.0570039451122284
161,0.8494791666666667,1.059737741947174
162,0.8583333333333334,1.046210616827011
163,0.8583333333333334,1.0665608882904052
164,0.85,1.0530883967876434
165,0.85,1.061655831336975
166,0.8578125,1.0570077002048492
167,0.8578125,1.0599436998367309
168,0.8401041666666667,1.0593843758106232
169,0.8401041666666667,1.063718581199646
170,0.8645833333333334,1.048691213130951
171,0.8645833333333334,1.0652196645736693
172,0.8484375,1.0494237691164017
173,0.8484375,1.0680215120315553
174,0.8416666666666667,1.0704632997512817
175,0.8416666666666667,1.0634202003479003
176,0.8645833333333334,1.0456165969371796
177,0.8645833333333334,1.0698742151260376
178,0.8567708333333334,1.0501412153244019
179,0.8567708333333334,1.066972827911377
180,0.8421875,1.0500923693180084
181,0.8421875,1.055958867073059
182,0.8505208333333334,1.05148646235466
183,0.8505208333333334,1.0652157545089722
184,0.865625,1.0485934615135193
185,0.865625,1.0706845045089721
186,0.8588541666666667,1.0453929901123047
187,0.8588541666666667,1.0644476890563965
188,0.8552083333333333,1.0501778274774551
189,0.8552083333333333,1.0620246291160584
190,0.85,1.049873173236847
191,0.85,1.0710401773452758
192,0.8401041666666667,1.0667658746242523
193,0.8401041666666667,1.0594616651535034
194,0.8401041666666667,1.0620645880699158
195,0.8401041666666667,1.0711650609970094
196,0.8578125,1.0442546010017395
197,0.8578125,1.0575243473052978
198,0.8640625,1.0415536165237427
199,0.8640625,1.0629075288772583
200,0.8328125,1.0591225326061249
201,0.8328125,1.0619345426559448
202,0.8484375,1.0561460554599762
203,0.8484375,1.056808066368103
204,0.8651041666666667,1.0466963201761246
205,0.8651041666666667,1.0628010988235475
206,0.8338541666666667,1.0722786784172058
207,0.8338541666666667,1.0633832216262817
208,0.8572916666666667,1.046189159154892
209,0.8572916666666667,1.0715030312538147
210,0.8578125,1.050885945558548
211,0.8578125,1.0585988521575929
212,0.85625,1.05228690803051
213,0.85625,1.0590256214141847
214,0.8411458333333334,1.0639773309230804
215,0.8411458333333334,1.0717125415802002
216,0.8484375,1.0536877512931824
217,0.8484375,1.0711105823516847
218,0.85,1.0492755621671677
219,0.85,1.0650285959243775
220,0.85,1.049464851617813
221,0.85,1.0593984365463256
222,0.8583333333333334,1.0456901788711548
223,0.8583333333333334,1.0569283962249756
224,0.8494791666666667,1.0492497086524963
225,0.8494791666666667,1.0641400337219238
226,0.8557291666666667,1.0485019087791443
227,0.8557291666666667,1.055826687812805
228,0.8651041666666667,1.0413495898246765
229,0.8651041666666667,1.067552387714386
230,0.8489583333333334,1.0533767342567444
231,0.8489583333333334,1.0633233308792114
232,0.8494791666666667,1.0504949986934662
233,0.8494791666666667,1.056943130493164
234,0.8557291666666667,1.048032432794571
235,0.8557291666666667,1.0544342279434205
236,0.8427083333333334,1.0571448802947998
237,0.8427083333333334,1.0599169850349426
238,0.8557291666666667,1.048836961388588
239,0.8557291666666667,1.0562419414520263
240,0.8645833333333334,1.052414357662201
241,0.8645833333333334,1.0579873085021974
242,0.8479166666666667,1.050130471587181
243,0.8479166666666667,1.0591268062591552
244,0.8572916666666667,1.0445327460765839
245,0.8572916666666667,1.0547963380813599
246,0.8645833333333334,1.0459907948970795
247,0.8645833333333334,1.0544264316558838
248,0.8661458333333334,1.0420382618904114
249,0.8661458333333334,1.0584413051605224
250,0.8338541666666667,1.0652446150779724
251,0.8338541666666667,1.0589313864707948
252,0.8557291666666667,1.0531982779502869
253,0.8557291666666667,1.0623423337936402
254,0.8651041666666667,1.0432321429252625
255,0.8651041666666667,1.0608609199523926
256,0.8666666666666667,1.0471985340118408
257,0.8666666666666667,1.054458498954773
258,0.8567708333333334,1.0465478003025055
