,local_acc,local_loss
0,0.5645833333333333,1.3235039114952087
1,0.6817708333333333,1.2280850410461426
2,0.7598958333333333,1.1736446022987366
3,0.7833333333333333,1.1322653591632843
4,0.79375,1.1291155517101288
5,0.8729166666666667,1.0440265387296677
6,0.8088541666666667,1.0887430012226105
7,0.8984375,1.0172486305236816
8,0.896875,1.0161153823137283
9,0.88125,1.0364243686199188
10,0.8723958333333334,1.0274431109428406
11,0.90625,1.0051646381616592
12,0.8822916666666667,1.0307751893997192
13,0.9276041666666667,0.98707315325737
14,0.9135416666666667,1.0160336792469025
15,0.9291666666666667,0.9795904010534286
16,0.9359375,0.9870491325855255
17,0.9442708333333334,0.9855349212884903
18,0.9119791666666667,1.012746885418892
19,0.9364583333333334,0.9719666391611099
20,0.9286458333333334,0.9866120219230652
21,0.9354166666666667,0.9630171209573746
22,0.9453125,0.9771038144826889
23,0.94375,0.9710652977228165
24,0.9453125,0.9646703004837036
25,0.9526041666666667,0.9632102400064468
26,0.9286458333333334,0.9756111055612564
27,0.94375,0.9718777388334274
28,0.953125,0.9661934226751328
29,0.9604166666666667,0.9589929729700089
30,0.9286458333333334,0.9826019108295441
31,0.928125,0.9847340732812881
32,0.9526041666666667,0.964331865310669
33,0.9213541666666667,0.9832986146211624
34,0.9359375,0.972729042172432
35,0.9286458333333334,0.9772771894931793
36,0.928125,0.9848886430263519
37,0.9442708333333334,0.9669716656208038
38,0.953125,0.9601661264896393
39,0.9520833333333334,0.9674441963434219
40,0.953125,0.9624610394239426
41,0.9364583333333334,0.9718873202800751
42,0.94375,0.9641516506671906
43,0.9447916666666667,0.9735884219408035
44,0.9125,0.9844473749399185
45,0.9447916666666667,0.9649996310472488
46,0.9369791666666667,0.9711782932281494
47,0.9364583333333334,0.9669201672077179
48,0.9359375,0.9757951498031616
49,0.9364583333333334,0.9689857214689255
50,0.9447916666666667,0.9727186262607574
51,0.9286458333333334,0.9922718405723572
52,0.9208333333333334,0.9761080741882324
53,0.9453125,0.9677314460277557
54,0.9291666666666667,0.9795538485050201
55,0.9369791666666667,0.9720360487699509
56,0.9526041666666667,0.9633676409721375
57,0.94375,0.9674429595470428
58,0.9286458333333334,0.9874442517757416
59,0.9447916666666667,0.9713231474161148
60,0.9604166666666667,0.9639691263437271
61,0.9604166666666667,0.9659157246351242
62,0.9364583333333334,0.978109821677208
63,0.9604166666666667,0.9583966881036758
64,0.9447916666666667,0.9730696231126785
65,0.9369791666666667,0.9725771695375443
66,0.9604166666666667,0.9633660167455673
67,0.9604166666666667,0.9656279981136322
68,0.9526041666666667,0.959503784775734
69,0.9520833333333334,0.9582487344741821
70,0.9359375,0.9718739241361618
71,0.9354166666666667,0.968138724565506
72,0.9604166666666667,0.9562701284885406
73,0.9598958333333334,0.9559720754623413
74,0.9609375,0.9623934179544449
75,0.9213541666666667,0.9846249520778656
76,0.9359375,0.9638066291809082
77,0.9359375,0.976808562874794
78,0.9609375,0.9591841399669647
79,0.9369791666666667,0.9625846147537231
80,0.9364583333333334,0.9680140167474747
81,0.9677083333333334,0.9606737792491913
82,0.9598958333333334,0.9590762257575989
83,0.94375,0.9681495428085327
84,0.94375,0.9664291888475418
85,0.9515625,0.967009499669075
86,0.96875,0.9534113556146622
87,0.9515625,0.9627459496259689
88,0.959375,0.9531545042991638
89,0.9447916666666667,0.9655838757753372
90,0.9526041666666667,0.9610034972429276
91,0.9526041666666667,0.9620139598846436
92,0.96875,0.9534349739551544
93,0.9598958333333334,0.9567694664001465
94,0.9520833333333334,0.9629857838153839
95,0.9598958333333334,0.9638780653476715
96,0.9442708333333334,0.9719427973031998
97,0.9604166666666667,0.9558362364768982
98,0.9442708333333334,0.9657533913850784
99,0.9604166666666667,0.957919254899025
