,local_acc,local_loss
0,0.7222222222222222,1.299364964167277
1,0.7430555555555556,1.242691953976949
2,0.6527777777777778,1.3169559240341187
3,0.7534722222222222,1.1469106674194336
4,0.8645833333333334,1.0764719049135845
5,0.7638888888888888,1.1871662139892578
6,0.8645833333333334,1.0626888275146484
7,0.7638888888888888,1.1626206636428833
8,0.8645833333333334,1.0980548858642578
9,0.8645833333333334,1.0570677121480305
10,0.7534722222222222,1.1557303667068481
11,0.7430555555555556,1.1256884336471558
12,0.6631944444444444,1.2471659978230794
13,0.8645833333333334,1.0623111327489216
14,0.8645833333333334,1.048690140247345
15,0.8541666666666666,1.0560991962750752
16,0.7638888888888888,1.1469541788101196
17,0.7638888888888888,1.184247891108195
18,0.7638888888888888,1.1397795677185059
19,0.7638888888888888,1.1789764165878296
20,0.6527777777777778,1.2544718186060588
21,0.8541666666666666,1.0515157183011372
22,0.8645833333333334,1.0513659715652466
23,0.7638888888888888,1.1355457703272502
24,0.8368055555555556,1.0445247491200764
25,0.9479166666666666,0.9660361806551615
26,0.9583333333333334,0.9576543569564819
27,0.9583333333333334,0.9530550638834635
28,0.9791666666666666,0.9446385105450948
29,0.9895833333333334,0.9523644049962362
30,0.9583333333333334,0.9539287686347961
31,0.9375,0.9937924941380819
32,0.9583333333333334,0.9608987172444662
33,0.9583333333333334,0.96320108572642
34,0.96875,0.9489861329396566
35,0.8958333333333334,1.0406664212544758
36,0.9479166666666666,0.9836685458819071
37,0.9583333333333334,0.9473889668782552
38,0.9583333333333334,0.9497207601865133
39,0.96875,0.9406311313311259
40,0.96875,0.9448936184247335
41,0.96875,0.9579604864120483
42,0.9791666666666666,0.981348713239034
43,0.96875,0.9445498585700989
44,0.9791666666666666,0.9622401595115662
45,0.96875,0.9409588774045309
46,0.9583333333333334,0.9455917676289877
47,0.96875,0.9415774544080099
48,0.96875,0.9369746446609497
49,0.96875,0.9416715900103251
50,0.8472222222222222,0.9918742775917053
51,0.96875,0.9454030990600586
52,0.9791666666666666,0.9366790850957235
53,0.9583333333333334,0.9379945596059164
54,0.9583333333333334,0.9408076604207357
55,0.96875,0.9338519970575968
56,0.8541666666666666,1.0404863158861797
57,0.96875,0.936525563398997
58,0.9583333333333334,0.9375517964363098
59,0.96875,0.935103714466095
60,0.8854166666666666,1.025368611017863
61,0.96875,0.9379453261693319
62,0.8784722222222222,0.9890669186909994
63,0.9791666666666666,0.9352426330248514
64,0.9583333333333334,0.9405175050099691
65,0.96875,0.9323216676712036
66,0.96875,0.9388019839922587
67,0.9583333333333334,0.937483529249827
68,0.8576388888888888,0.9967219432195028
69,0.9895833333333334,0.9272491931915283
70,0.96875,0.9290761351585388
71,0.9791666666666666,0.930554191271464
72,0.9895833333333334,0.9252416094144186
73,0.9791666666666666,0.9276629090309143
74,0.9791666666666666,0.9300122857093811
75,0.96875,0.929084062576294
76,0.9791666666666666,0.9310526053110758
77,0.96875,0.948729952176412
78,0.9791666666666666,0.9279769857724508
79,0.9791666666666666,0.9256166617075602
80,0.9791666666666666,0.9300440351168314
81,0.9895833333333334,0.9223306179046631
82,0.8784722222222222,0.9773634672164917
83,0.9583333333333334,0.9424367348353068
84,0.9791666666666666,0.9319262305895487
85,0.9583333333333334,0.947905977567037
86,0.96875,0.9309209187825521
87,0.9791666666666666,0.9290313720703125
88,0.96875,0.9289257327715555
89,0.96875,0.9297669331232706
90,0.96875,0.9297757148742676
91,0.9895833333333334,0.92463086048762
92,0.8680555555555556,1.0012520551681519
93,0.8680555555555556,0.9879286289215088
94,0.8680555555555556,1.012384037176768
95,0.9791666666666666,0.9221065640449524
96,0.96875,0.9372657736142477
97,0.96875,0.9335659742355347
98,0.9895833333333334,0.922808567682902
99,0.96875,0.927010973294576
