,fl_acc,fl_loss
0,0.59375,1.3244735399882
1,0.59375,1.4179430504639943
2,0.12916666666666668,1.7724148035049438
3,0.12916666666666668,1.400866150856018
4,0.1708333333333333,1.7347636620203655
5,0.1708333333333333,1.604627440373103
6,0.11458333333333333,1.7902533213297527
7,0.11458333333333333,1.7478707035382588
8,0.1708333333333333,1.7342294057210286
9,0.1708333333333333,1.7479959726333618
10,0.11458333333333333,1.7902462482452393
11,0.11458333333333333,1.7480741540590923
12,0.2833333333333333,1.622655709584554
13,0.2833333333333333,1.7476783792177837
14,0.22708333333333333,1.6814990441004436
15,0.22708333333333333,1.741296688715617
16,0.29375,1.6066860755284627
17,0.29375,1.7319504221280415
18,0.25416666666666665,1.652098019917806
19,0.25416666666666665,1.712376316388448
20,0.24375,1.6594562927881877
21,0.24375,1.6766790350278218
22,0.3666666666666667,1.5382742484410603
23,0.3666666666666667,1.5143557786941528
24,0.3104166666666667,1.5958573420842488
25,0.3104166666666667,1.6772935787836711
26,0.3104166666666667,1.5964985291163127
27,0.3104166666666667,1.6758061647415161
28,0.25416666666666665,1.6547529697418213
29,0.25416666666666665,1.6761470834414165
30,0.25416666666666665,1.6519267956415813
31,0.25416666666666665,1.6765125791231792
32,0.3104166666666667,1.594992717107137
33,0.3104166666666667,1.6757338643074036
34,0.3,1.5997365315755208
35,0.3,1.6759023865063984
36,0.25416666666666665,1.6706569592158
37,0.25416666666666665,1.5145176549752553
38,0.25416666666666665,1.6510576407114665
39,0.25416666666666665,1.5150001049041748
40,0.25416666666666665,1.6524429321289062
41,0.25416666666666665,1.6768374641736348
42,0.25416666666666665,1.6513952414194744
43,0.25416666666666665,1.6756906906763713
44,0.3666666666666667,1.538558801015218
45,0.3666666666666667,1.6756761868794758
46,0.25416666666666665,1.6512237787246704
47,0.25416666666666665,1.6756960153579712
48,0.3104166666666667,1.5947482983271282
49,0.3104166666666667,1.6756919026374817
50,0.3104166666666667,1.5944617986679077
51,0.3104166666666667,1.6756859024365742
52,0.3104166666666667,1.5945477485656738
53,0.3104166666666667,1.5142628053824108
54,0.25416666666666665,1.6508629322052002
55,0.25416666666666665,1.6756901542345684
56,0.1875,1.715083161989848
57,0.1875,1.5142461657524109
58,0.3666666666666667,1.5381893316904705
59,0.3666666666666667,1.5143536825974782
60,0.24375,1.63599693775177
61,0.24375,1.6758201917012532
62,0.3104166666666667,1.597768505414327
63,0.3104166666666667,1.6758014559745789
64,0.3104166666666667,1.5958979924519856
65,0.3104166666666667,1.5142676432927449
66,0.19791666666666666,1.7113233804702759
67,0.19791666666666666,1.6757311622301738
68,0.19791666666666666,1.7069555521011353
69,0.19791666666666666,1.6757220228513081
70,0.25416666666666665,1.6519066492716472
71,0.25416666666666665,1.6756857633590698
72,0.25416666666666665,1.6538308064142864
73,0.25416666666666665,1.5142736236254375
74,0.3104166666666667,1.5951155424118042
75,0.3104166666666667,1.6757036646207173
76,0.25416666666666665,1.6512537797292073
77,0.25416666666666665,1.6756856838862102
78,0.3666666666666667,1.5385473569234211
79,0.3666666666666667,1.6757036844889324
80,0.3666666666666667,1.54033366839091
81,0.3666666666666667,1.675697882970174
82,0.3666666666666667,1.5382145245869954
83,0.3666666666666667,1.6757234732309978
84,0.3104166666666667,1.5981218814849854
85,0.3104166666666667,1.6757150689760845
86,0.35625,1.548242211341858
87,0.35625,1.6763590772946675
88,0.19791666666666666,1.7092636823654175
89,0.19791666666666666,1.6756867567698162
90,0.25416666666666665,1.6506868203481038
91,0.25416666666666665,1.5142330725987752
92,0.3104166666666667,1.5988779067993164
93,0.3104166666666667,1.6757345795631409
94,0.19791666666666666,1.709315816561381
95,0.19791666666666666,1.6759511431058247
96,0.25416666666666665,1.6509160200754802
97,0.25416666666666665,1.6756732265154521
98,0.3666666666666667,1.538350780804952
99,0.3666666666666667,1.6756892204284668
100,0.25416666666666665,1.6510008573532104
101,0.25416666666666665,1.5142136414845784
102,0.3104166666666667,1.5961014827092488
103,0.3104166666666667,1.5142551759878795
104,0.3104166666666667,1.594733754793803
