,fl_acc,fl_loss
0,0.6,1.308082938194275
1,0.6,1.390267326718285
2,0.7875,1.1362393975257874
3,0.7875,1.1402142360096885
4,0.7520833333333333,1.1371466636657714
5,0.7520833333333333,1.0849036091849917
6,0.8416666666666666,1.1048448085784912
7,0.8416666666666666,1.0394693953650338
8,0.8229166666666666,1.0969370365142823
9,0.8229166666666666,1.0260213613510132
10,0.7916666666666667,1.111671781539917
11,0.7916666666666667,1.0227415135928564
12,0.8458333333333334,1.0579610228538514
13,0.8458333333333334,1.0106552981194996
14,0.8041666666666666,1.0893868684768677
15,0.8041666666666666,1.0122523279417128
16,0.83125,1.07420494556427
17,0.83125,1.0070841340791612
18,0.83125,1.0754461288452148
19,0.83125,0.999582554612841
20,0.7958333333333333,1.1237034797668457
21,0.7958333333333333,1.010607972031548
22,0.8541666666666666,1.057538342475891
23,0.8541666666666666,0.9995135210809254
24,0.8875,1.0325061440467835
25,0.8875,0.9934924613861811
26,0.8770833333333334,1.026097548007965
27,0.8770833333333334,0.9942343462081182
28,0.8770833333333334,1.036121416091919
29,0.8770833333333334,0.984702448050181
30,0.8729166666666666,1.0356904506683349
31,0.8729166666666666,0.9880375010626656
32,0.8770833333333334,1.0354514241218566
33,0.8770833333333334,0.9943834997358776
34,0.9,1.0215869069099426
35,0.9,0.9855101080167861
36,0.8895833333333334,1.0304402947425841
37,0.8895833333333334,0.9883498208863395
38,0.8854166666666666,1.0336593389511108
39,0.8854166666666666,0.9848741917383104
40,0.8625,1.0538794636726379
41,0.8625,0.9787616900035313
42,0.8770833333333334,1.0307277202606202
43,0.8770833333333334,0.9765752270108178
44,0.8958333333333334,1.0238311529159545
45,0.8958333333333334,0.9729072054227194
46,0.8854166666666666,1.0347177863121033
47,0.8854166666666666,0.9735588885488964
48,0.8708333333333333,1.0337232232093811
49,0.8708333333333333,0.9841278734661284
50,0.8895833333333334,1.0198076605796813
51,0.8895833333333334,0.9698180442764646
52,0.8875,1.0127490043640137
53,0.8875,0.9753206883158002
54,0.8854166666666666,1.0232741594314576
55,0.8854166666666666,0.9653469324111938
56,0.8729166666666666,1.0450906991958617
57,0.8729166666666666,0.9649477232070196
58,0.8875,1.0299266815185546
59,0.8875,0.959939834617433
60,0.90625,1.0106222748756408
61,0.90625,0.9644798352604821
62,0.8604166666666666,1.0687390089035034
63,0.8604166666666666,0.9722563454083034
64,0.8958333333333334,1.0154724955558776
65,0.8958333333333334,0.9659795023146129
66,0.8958333333333334,1.0091921925544738
67,0.8958333333333334,0.9616805911064148
68,0.90625,1.0089140057563781
69,0.90625,0.972544823374067
70,0.8791666666666667,1.0260090708732605
71,0.8791666666666667,0.9556136074520293
72,0.9083333333333334,1.0157947301864625
73,0.9083333333333334,0.9559194473993211
74,0.8270833333333334,1.06567280292511
75,0.8270833333333334,0.9558814480191186
76,0.9375,0.988437819480896
77,0.9375,0.9549097759383065
78,0.95625,0.9614837765693665
79,0.95625,0.9359346684955415
80,0.95625,0.9539569854736328
81,0.95625,0.9318511968567258
82,0.975,0.9499881386756897
83,0.975,0.9265802786463783
84,0.9770833333333334,0.9535233616828919
85,0.9770833333333334,0.9288256480580285
86,0.9583333333333334,0.9615619659423829
87,0.9583333333333334,0.9266716979798817
88,0.96875,0.9471742987632752
89,0.96875,0.9249525921685355
90,0.96875,0.9493479251861572
91,0.96875,0.9264457310949054
92,0.975,0.9401638269424438
