,local_acc,local_loss
0,0.4326508620689655,1.4484997868537903
1,0.45107758620689653,1.4378029346466064
2,0.46142241379310345,1.4217431783676147
3,0.5826508620689655,1.3313927054405212
4,0.6114224137931035,1.2974825143814086
5,0.6276939655172413,1.2887242317199707
6,0.6120689655172413,1.2887632846832275
7,0.6370689655172413,1.2717572331428528
8,0.6683189655172413,1.2436497569084168
9,0.6620689655172414,1.2439148664474486
10,0.6752155172413793,1.2380053520202636
11,0.6599137931034482,1.2443179726600646
12,0.6752155172413793,1.2330309987068175
13,0.6827586206896552,1.224651277065277
14,0.6842672413793104,1.224577009677887
15,0.6829741379310345,1.2238396048545837
16,0.6873922413793103,1.2196818470954895
17,0.7077586206896551,1.208318793773651
18,0.6821120689655172,1.222780990600586
19,0.6908405172413793,1.2216763854026795
20,0.6204741379310345,1.2708299160003662
21,0.6905172413793104,1.2227331399917603
22,0.6880387931034483,1.2122911214828491
23,0.6855603448275862,1.2176220893859864
24,0.6964439655172414,1.2133096218109132
25,0.6852370689655173,1.213200855255127
26,0.6551724137931034,1.2487837433815003
27,0.6867456896551725,1.2156472086906434
28,0.6852370689655173,1.2193406105041504
29,0.6801724137931034,1.2207211971282959
30,0.6877155172413794,1.2242289066314698
31,0.6839439655172413,1.220282256603241
32,0.6970905172413793,1.2078741788864136
33,0.6961206896551724,1.2064091920852662
34,0.6918103448275862,1.2114402890205382
35,0.6267241379310344,1.2790830254554748
36,0.6610991379310345,1.246147871017456
37,0.6914870689655173,1.210154950618744
38,0.6924568965517242,1.2107114672660828
39,0.6933189655172414,1.2058831930160523
40,0.7036637931034483,1.1975870847702026
41,0.7002155172413793,1.2038519978523254
42,0.6974137931034483,1.205734670162201
43,0.6839439655172413,1.2208335399627686
44,0.7033405172413794,1.2007263422012329
45,0.7155172413793104,1.1839231967926025
46,0.7136853448275862,1.189178729057312
47,0.7336206896551725,1.179177212715149
48,0.7390086206896551,1.1719332456588745
49,0.7224137931034482,1.176297903060913
50,0.7487068965517242,1.1592019200325012
51,0.7408405172413793,1.1631574511528016
52,0.7605603448275862,1.1578951358795166
53,0.7651939655172414,1.1421320557594299
54,0.7720905172413793,1.13598690032959
55,0.7727370689655172,1.139113199710846
56,0.7752155172413793,1.1314947962760926
57,0.8289870689655172,1.092847192287445
58,0.8528017241379311,1.085883754491806
59,0.8552801724137931,1.0625688433647156
60,0.833728448275862,1.0788428604602813
61,0.8580818965517242,1.0674631416797637
62,0.8268318965517242,1.0823342144489287
63,0.8508620689655172,1.0730207562446594
64,0.8612068965517241,1.0564325153827667
65,0.858728448275862,1.0542742609977722
66,0.855926724137931,1.058856910467148
67,0.858728448275862,1.0558950841426848
68,0.8462284482758621,1.0653360247612
69,0.8615301724137931,1.065747046470642
70,0.8636853448275862,1.0478770434856415
71,0.8518318965517241,1.0578490853309632
72,0.8765086206896552,1.0424045324325562
73,0.8584051724137931,1.059279191493988
74,0.8733836206896551,1.0512913823127747
75,0.8574353448275862,1.0570757687091827
76,0.8046336206896552,1.108769917488098
77,0.8684267241379311,1.043537962436676
78,0.8580818965517242,1.0590125620365143
79,0.8712284482758621,1.0479319095611572
80,0.8580818965517242,1.0549933671951295
81,0.8674568965517241,1.0479541063308715
82,0.8477370689655173,1.065956461429596
83,0.8699353448275862,1.0425732791423798
84,0.8746767241379311,1.045783168077469
85,0.864978448275862,1.0417819559574126
86,0.8612068965517241,1.0569857597351073
87,0.8793103448275862,1.0358985841274262
88,0.8584051724137931,1.053760254383087
89,0.8802801724137931,1.0407230734825135
90,0.8674568965517241,1.047231251001358
91,0.8712284482758621,1.0439029812812806
92,0.8733836206896551,1.0485914826393128
93,0.874353448275862,1.0383913576602937
94,0.880926724137931,1.0504118204116821
95,0.858728448275862,1.0503699064254761
96,0.8577586206896551,1.0504961490631104
97,0.868103448275862,1.045823097229004
98,0.8709051724137931,1.0441229581832885
99,0.8674568965517241,1.0477041721343994
