,fl_acc,fl_loss
0,0.4882543103448276,1.4040342330932618
1,0.4882543103448276,1.4673278636120735
2,0.5701508620689655,1.338863468170166
3,0.5701508620689655,1.3766402741695971
4,0.5852370689655173,1.3119543313980102
5,0.5852370689655173,1.30043167763568
6,0.6237068965517241,1.2810225129127502
7,0.6237068965517241,1.2644225980373138
8,0.6633620689655173,1.2436095952987671
9,0.6633620689655173,1.2531489742563127
10,0.6648706896551724,1.2380429029464721
11,0.6648706896551724,1.2039591162762744
12,0.6998922413793103,1.2119034051895141
13,0.6998922413793103,1.1886185103274407
14,0.7071120689655173,1.19338721036911
15,0.7071120689655173,1.1737725290846317
16,0.7373922413793104,1.1848986506462098
17,0.7373922413793104,1.1496852915337745
18,0.6614224137931035,1.2332857251167297
19,0.6614224137931035,1.1459299731761852
20,0.7324353448275862,1.174315905570984
21,0.7324353448275862,1.1473678261675733
22,0.7383620689655173,1.1769541382789612
23,0.7383620689655173,1.126700165423941
24,0.6770474137931035,1.2105150818824768
25,0.6770474137931035,1.1321502467419238
26,0.7533405172413794,1.1629253268241881
27,0.7533405172413794,1.1101508394200752
28,0.7498922413793103,1.157535469532013
29,0.7498922413793103,1.111067609584078
30,0.7737068965517241,1.140964412689209
31,0.7737068965517241,1.100461665620195
32,0.7683189655172413,1.1558211684226989
33,0.7683189655172413,1.1193481049639114
34,0.7733836206896552,1.1398147225379944
35,0.7733836206896552,1.0876710605114064
36,0.7658405172413794,1.1478346943855287
37,0.7658405172413794,1.086258386043792
38,0.7668103448275863,1.1531222939491272
39,0.7668103448275863,1.085654322137224
40,0.7768318965517241,1.1417062759399415
41,0.7768318965517241,1.0847410204562735
42,0.7799568965517241,1.1380023956298828
43,0.7799568965517241,1.0806166821337762
44,0.7696120689655173,1.14090895652771
45,0.7696120689655173,1.0780966941346513
46,0.7786637931034484,1.138274645805359
47,0.7786637931034484,1.0822538847618914
48,0.7752155172413794,1.1311840057373046
49,0.7752155172413794,1.0784659005225974
50,0.7855603448275862,1.1318232536315918
51,0.7855603448275862,1.0696993609692187
52,0.7873922413793103,1.1268318891525269
53,0.7873922413793103,1.0734562442657796
54,0.7817887931034483,1.1351717948913573
55,0.7817887931034483,1.0679668936323612
56,0.7768318965517241,1.1338865995407104
57,0.7768318965517241,1.0702566986388349
58,0.7793103448275862,1.1271116971969604
59,0.7793103448275862,1.0654634364107822
60,0.7761853448275862,1.1316020011901855
61,0.7761853448275862,1.0712131705689938
62,0.7658405172413794,1.1470421195030212
63,0.7658405172413794,1.0858370103734605
64,0.7717672413793103,1.140048885345459
65,0.7717672413793103,1.0654268518407295
66,0.7737068965517241,1.1351568460464478
67,0.7737068965517241,1.063707396071008
68,0.7796336206896551,1.1301896214485168
69,0.7796336206896551,1.0668078318555305
70,0.7671336206896552,1.1432592630386353
71,0.7671336206896552,1.0641431149016036
72,0.7830818965517241,1.1266735076904297
73,0.7830818965517241,1.0650374952782975
74,0.6364224137931035,1.256193256378174
75,0.6364224137931035,1.0727279262339815
76,0.7811422413793103,1.1388153672218322
77,0.7811422413793103,1.0805746989047273
78,0.7758620689655172,1.134576189517975
79,0.7758620689655172,1.062608296566821
80,0.7849137931034483,1.1350353121757508
81,0.7849137931034483,1.0582786912613726
82,0.7724137931034483,1.136514139175415
83,0.7724137931034483,1.058220386505127
84,0.7865301724137931,1.1257632493972778
85,0.7865301724137931,1.056673988382867
86,0.7830818965517241,1.1291016697883607
87,0.7830818965517241,1.059354418135704
88,0.7702586206896551,1.1312273263931274
89,0.7702586206896551,1.058062718269673
90,0.7748922413793103,1.136514139175415
91,0.7748922413793103,1.0578212978992056
92,0.7761853448275862,1.1288699865341187
93,0.7761853448275862,1.0549449286562331
94,0.7696120689655173,1.133745276927948
95,0.7696120689655173,1.077375442423719
96,0.7789870689655173,1.12621967792511
97,0.7789870689655173,1.0512436438114086
98,0.7799568965517241,1.1371117234230042
99,0.7799568965517241,1.0579018250424812
100,0.7814655172413794,1.1334802627563476
101,0.7814655172413794,1.0573539860705112
102,0.7883620689655173,1.1300735831260682
103,0.7883620689655173,1.0559076844377722
104,0.7577586206896552,1.1412136554718018
105,0.7577586206896552,1.0552854766236974
106,0.7720905172413793,1.1341216683387756
107,0.7720905172413793,1.0603771108262083
108,0.7802801724137931,1.1285510420799256
109,0.7802801724137931,1.04934176739226
110,0.7674568965517241,1.1411391854286195
111,0.7674568965517241,1.05092601700032
