,local_acc,local_loss
0,0.7986111111111112,1.117516279220581
1,0.6354166666666666,1.2262648344039917
2,0.6840277777777778,1.1877874533335369
3,0.6354166666666666,1.31687597433726
4,0.7534722222222222,1.1346943775812786
5,0.7847222222222222,1.1258081595102947
6,0.8090277777777778,1.0850464502970378
7,0.8854166666666666,1.0188131928443909
8,0.90625,1.0059631864229839
9,0.8958333333333334,1.0091173847516377
10,0.90625,1.0067318081855774
11,0.8611111111111112,1.0420253078142803
12,0.8715277777777778,1.0407700935999553
13,0.9166666666666666,0.9938075741132101
14,0.7604166666666666,1.082743267218272
15,0.9166666666666666,0.99828040599823
16,0.8819444444444444,1.0154265562693279
17,0.8055555555555556,1.0668001969655354
18,0.8819444444444444,1.0439706643422444
19,0.8958333333333334,1.0014334718386333
20,0.8923611111111112,1.0276832381884258
21,0.9375,0.9764936566352844
22,0.8958333333333334,0.9928702712059021
23,0.8611111111111112,1.0410412152608235
24,0.8611111111111112,1.0322821537653606
25,0.8263888888888888,1.0652443567911785
26,0.8611111111111112,1.0252235333124797
27,0.8368055555555556,1.0625611344973247
28,0.9166666666666666,0.9813252091407776
29,0.90625,0.9874881903330485
30,0.8263888888888888,1.0573161443074544
31,0.8715277777777778,1.017856240272522
32,0.8958333333333334,0.9956506689389547
33,0.9270833333333334,0.9828547437985738
34,0.8611111111111112,1.0205662647883098
35,0.8611111111111112,1.0425607164700825
36,0.8506944444444444,1.027138352394104
37,0.8715277777777778,1.024552623430888
38,0.8819444444444444,1.022111455599467
39,0.9375,0.9781133929888407
40,0.8819444444444444,1.0538931687672932
41,0.9270833333333334,0.9796018401781718
42,0.9166666666666666,0.9850730895996094
43,0.8506944444444444,1.0183430910110474
44,0.8715277777777778,1.0357665022214253
45,0.9027777777777778,1.012902061144511
46,0.9166666666666666,0.979778508345286
47,0.8368055555555556,1.0690092245737712
48,0.8611111111111112,1.0174918572107952
49,0.8819444444444444,1.0129024187723796
50,0.9166666666666666,1.0087285836537678
51,0.8715277777777778,1.0372166633605957
52,0.8263888888888888,1.0615866581598918
53,0.8611111111111112,1.019365946451823
54,0.8611111111111112,1.0342292189598083
55,0.8923611111111112,1.0319830973943074
56,0.9166666666666666,0.9824005961418152
57,0.9166666666666666,1.018161455790202
58,0.8715277777777778,1.0290411313374836
59,0.8923611111111112,1.0260196924209595
60,0.9270833333333334,0.9694169163703918
61,0.8715277777777778,1.0301456451416016
62,0.90625,0.9909609953562418
63,0.90625,0.9852346579233805
64,0.9166666666666666,0.9806287487347921
65,0.9270833333333334,1.0039628148078918
66,0.8715277777777778,1.0239746570587158
67,0.9270833333333334,0.9892401893933614
68,0.8472222222222222,1.061423699061076
69,0.8819444444444444,1.0238676468531291
70,0.9270833333333334,0.9920654296875
71,0.9270833333333334,0.9801855484644572
72,0.8819444444444444,1.0219561854998271
73,0.9270833333333334,0.9993144075075785
74,0.90625,1.0024139682451885
75,0.8368055555555556,1.0646498401959736
76,0.8368055555555556,1.0419164101282756
77,0.9375,1.002139945824941
78,0.9166666666666666,0.9879939556121826
79,0.8055555555555556,1.0650523503621419
80,0.9166666666666666,0.9818443258603414
81,0.9166666666666666,0.9801451762517294
82,0.9375,0.992672860622406
83,0.8819444444444444,1.035013238588969
84,0.8159722222222222,1.0687881509462993
85,0.8715277777777778,1.0409812927246094
86,0.9166666666666666,0.9763295451800028
87,0.90625,1.004739026228587
88,0.9166666666666666,0.9909647504488627
89,0.9166666666666666,0.9817158579826355
90,0.8819444444444444,1.0191139380137126
91,0.8159722222222222,1.0674420793851216
92,0.8715277777777778,1.055449366569519
93,0.9270833333333334,0.9787192940711975
94,0.8819444444444444,1.026168425877889
95,0.8819444444444444,1.023684561252594
96,0.9270833333333334,0.9868671894073486
97,0.8958333333333334,0.9903835455576578
98,0.9270833333333334,0.9819022019704183
99,0.90625,0.9889605641365051
