,fl_acc,fl_loss
0,0.3020833333333333,1.5787489414215088
1,0.3020833333333333,1.5922101627696643
2,0.53125,1.3701878786087036
3,0.53125,1.414650093425404
4,0.6284722222222222,1.286777138710022
5,0.6284722222222222,1.3405642292716287
6,0.7673611111111112,1.1344378391901653
7,0.7673611111111112,1.238122441551902
8,0.8541666666666666,1.061554729938507
9,0.8541666666666666,1.1085578419945457
10,0.7638888888888888,1.1702988545099895
11,0.7638888888888888,1.102593562819741
12,0.7430555555555555,1.144249677658081
13,0.7430555555555555,1.0986666462638162
14,0.8090277777777778,1.1241854031880696
15,0.8090277777777778,1.1202930212020874
16,0.875,1.0651307304700215
17,0.875,1.0675584240393206
18,0.7986111111111112,1.0834105213483174
19,0.7986111111111112,1.1278707872737537
20,0.7291666666666666,1.1826010942459106
21,0.7291666666666666,1.0588835694573142
22,0.7638888888888888,1.139669378598531
23,0.7638888888888888,1.0479941151358865
24,0.8541666666666666,1.0540900031725566
25,0.8541666666666666,1.0588083863258362
26,0.8541666666666666,1.0702395637830098
27,0.8541666666666666,1.086378043348139
28,0.8090277777777778,1.1075090964635212
29,0.8090277777777778,1.0502784089608626
30,0.84375,1.0610924363136292
31,0.84375,1.0766404433683916
32,0.8645833333333334,1.041922648747762
33,0.8645833333333334,1.0421545776453884
34,0.7847222222222222,1.1281567017237346
35,0.7847222222222222,1.0350301970135083
36,0.8194444444444445,1.0839616457621257
37,0.8194444444444445,1.0362745631824841
38,0.7291666666666666,1.1982811292012532
39,0.7291666666666666,1.0376630154522983
40,0.7986111111111112,1.0996659994125366
41,0.7986111111111112,1.033190591768785
42,0.8090277777777778,1.096380074818929
43,0.8090277777777778,1.0349639708345586
44,0.8541666666666666,1.0496286153793335
45,0.8541666666666666,1.0266382531686262
46,0.8090277777777778,1.0908482869466145
47,0.8090277777777778,1.0336961908773943
48,0.75,1.1458803812662761
49,0.75,1.0594765218821438
50,0.7743055555555555,1.1359940369923909
51,0.7743055555555555,1.0223169760270552
52,0.7951388888888888,1.1102525393168132
53,0.7951388888888888,1.0159706527536565
54,0.90625,1.0208457708358765
55,0.90625,1.0061565149914136
56,0.7951388888888888,1.0934572617212932
57,0.7951388888888888,1.0300226482478054
58,0.7847222222222222,1.1080013513565063
59,0.7847222222222222,0.9987667257135565
60,0.8958333333333334,1.0140849153200786
61,0.8958333333333334,0.983839750289917
62,0.8854166666666666,1.0172673066457112
63,0.8854166666666666,0.9854405684904619
64,0.8506944444444445,1.0632507801055908
65,0.8506944444444445,0.9773326570337469
66,0.8958333333333334,1.005431056022644
67,0.8958333333333334,0.9666291692040183
68,0.8402777777777778,1.053104837735494
69,0.8402777777777778,0.971974026073109
70,0.8506944444444445,1.0509318113327026
71,0.8506944444444445,0.9546756039966237
72,0.7847222222222222,1.0983460744222004
73,0.7847222222222222,0.9527783177115701
74,0.8958333333333334,1.0143348574638367
75,0.8958333333333334,0.9609084237705577
76,0.7430555555555555,1.1295682986577351
77,0.7430555555555555,0.9922494509003379
78,0.8611111111111112,1.0419368346532185
79,0.8611111111111112,0.9615987322547219
80,0.8715277777777778,1.0357677936553955
81,0.8715277777777778,0.9442089416763999
82,0.8055555555555555,1.0811111132303874
83,0.8055555555555555,0.9477005492557179
84,0.8611111111111112,1.0147106448809307
85,0.8611111111111112,0.9537683887915178
86,0.90625,1.0052172938982646
87,0.90625,0.9451540816913951
88,0.8715277777777778,1.039529065291087
89,0.8715277777777778,0.9460393244569952
90,0.90625,0.9995892643928528
91,0.90625,0.9533284523270347
92,0.9166666666666666,0.9935335914293925
93,0.9166666666666666,0.9518767866221342
94,0.8715277777777778,1.0416873097419739
95,0.8715277777777778,0.9411753849549727
96,0.8958333333333334,1.0216797192891438
97,0.8958333333333334,0.9454935084689747
98,0.9166666666666666,1.0047621329625447
99,0.9166666666666666,0.9444274523041465
100,0.8611111111111112,1.053056001663208
101,0.8611111111111112,0.9441644115881487
102,0.8159722222222222,1.0817660490671794
103,0.8159722222222222,0.9369553490118547
104,0.90625,1.0064589778582256
105,0.90625,0.9391458413817666
106,0.8055555555555555,1.078687806924184
107,0.8055555555555555,0.9337607351216403
108,0.8819444444444445,1.0310683647791545
109,0.8819444444444445,0.9425153732299805
110,0.9166666666666666,0.9795346061388651
111,0.9166666666666666,0.9351946007121693
112,0.7673611111111112,1.108994722366333
113,0.7673611111111112,0.9675802425904707
114,0.90625,0.9943495194117228
115,0.90625,0.9514784975485369
116,0.8819444444444445,1.0357917944590251
117,0.8819444444444445,0.9347438541325656
118,0.8611111111111112,1.040450652440389
119,0.8611111111111112,0.9319279573180459
120,0.8958333333333334,0.9963685472806295
121,0.8958333333333334,0.9339831254699014
122,0.9270833333333334,0.9948542316754659
123,0.9270833333333334,0.9305788603695956
124,0.8715277777777778,1.0363630056381226
125,0.8715277777777778,0.9281050400300459
126,0.8819444444444445,1.0264929334322612
127,0.8819444444444445,0.9340103702111677
128,0.8715277777777778,1.0171914299329121
129,0.8715277777777778,0.9292916438796304
130,0.9270833333333334,0.9782892862955729
131,0.9270833333333334,0.9260132150216536
132,0.8715277777777778,1.0230981508890789
133,0.8715277777777778,0.9283221526579424
134,0.8715277777777778,1.0202581485112507
135,0.8715277777777778,0.9262717745520852
136,0.8263888888888888,1.0682012637456257
137,0.8263888888888888,0.9248448339375582
138,0.8958333333333334,0.9960585435231527
139,0.8958333333333334,0.9291125265034762
140,0.8715277777777778,1.0330586830774944
141,0.8715277777777778,0.9268353906544772
142,0.9166666666666666,0.9935313661893209
143,0.9166666666666666,0.9238236817446622
144,0.9270833333333334,0.9869787891705831
145,0.9270833333333334,0.9266549077900973
146,0.8819444444444445,1.030353566010793
147,0.8819444444444445,0.9251183433966204
148,0.9270833333333334,0.9836950699488322
149,0.9270833333333334,0.9223497889258645
150,0.8611111111111112,1.037297745545705
151,0.8611111111111112,0.9258438999002631
152,0.8715277777777778,1.0358439683914185
153,0.8715277777777778,0.9244907281615518
154,0.8819444444444445,1.026069978872935
155,0.8819444444444445,0.9268511425365101
156,0.9270833333333334,0.9898649255434672
157,0.9270833333333334,0.9283398389816284
158,0.8819444444444445,1.018825928370158
159,0.8819444444444445,0.922165724364194
160,0.9270833333333334,0.9895315567652384
161,0.9270833333333334,0.9242507165128534
162,0.9375,1.006843904654185
163,0.9375,0.9255040775645863
164,0.8819444444444445,1.0294646819432576
165,0.8819444444444445,0.9257421601902355
166,0.8368055555555555,1.067934552828471
167,0.8368055555555555,0.9331167611208829
168,0.9270833333333334,0.98742147286733
169,0.9270833333333334,0.931692979552529
170,0.8819444444444445,1.0193690260251362
171,0.8819444444444445,0.9295828504995867
172,0.9270833333333334,0.9903401533762614
173,0.9270833333333334,0.9229765805331144
174,0.8611111111111112,1.0305734078089397
175,0.8611111111111112,0.9247307777404785
176,0.9375,0.9799317320187887
177,0.9375,0.9219577800143849
178,0.8611111111111112,1.0361725489298503
179,0.8611111111111112,0.9260464960878546
180,0.9270833333333334,0.9865708947181702
181,0.9270833333333334,0.9304427667097612
182,0.9270833333333334,0.9773803353309631
183,0.9270833333333334,0.9622894850644198
184,0.9270833333333334,0.9793965617815653
185,0.9270833333333334,0.9223974563858726
186,0.9375,0.973143458366394
187,0.9375,0.9223322380672802
188,0.9166666666666666,0.9920715888341268
189,0.9166666666666666,0.9216237935152921
190,0.90625,0.9940207997957865
191,0.90625,0.9242810932072726
192,0.9270833333333334,0.9803300897280375
193,0.9270833333333334,0.9219464442946694
194,0.8611111111111112,1.0329595804214478
195,0.8611111111111112,0.9200318889184431
196,0.8368055555555555,1.056181828180949
197,0.8368055555555555,0.9234834692694924
198,0.9375,0.9727101922035217
199,0.9375,0.924518883228302
200,0.9166666666666666,0.9899772008260092
201,0.9166666666666666,0.9211430332877419
202,0.9270833333333334,0.9884732166926066
203,0.9270833333333334,0.9212908853184093
204,0.8923611111111112,1.0224645535151164
205,0.8923611111111112,0.9210169044407931
206,0.9166666666666666,0.9950920542081197
207,0.9166666666666666,0.9267909635197032
208,0.8715277777777778,1.0354721148808796
209,0.8715277777777778,0.9210511391813104
210,0.7604166666666666,1.14261132478714
211,0.7604166666666666,0.9337948343970559
212,0.8611111111111112,1.0537714958190918
213,0.8611111111111112,0.9437300779602744
214,0.8506944444444445,1.018441120783488
215,0.8506944444444445,0.9266116456551985
216,0.8715277777777778,1.0177491108576457
217,0.8715277777777778,0.923816209489649
218,0.9166666666666666,0.9853773713111877
219,0.9166666666666666,0.9215017232027921
220,0.8819444444444445,1.0330138405164082
221,0.8819444444444445,0.9209407893094149
222,0.9270833333333334,1.0240995287895203
223,0.9270833333333334,0.9231487675146623
224,0.8819444444444445,1.0206867853800456
225,0.8819444444444445,0.9197085174647245
226,0.8368055555555555,1.053765853246053
227,0.8368055555555555,0.919191528450359
228,0.8715277777777778,1.0101170142491658
229,0.8715277777777778,0.921360433101654
230,0.8923611111111112,1.0265395243962605
231,0.8923611111111112,0.9222092032432556
232,0.8368055555555555,1.0482762257258098
233,0.8368055555555555,0.9205858382311735
234,0.8819444444444445,1.025701602300008
235,0.8819444444444445,0.9206368923187256
236,0.8368055555555555,1.0567773183186848
237,0.8368055555555555,0.9200908920981667
238,0.9375,0.9791200757026672
239,0.9375,0.9192835092544556
240,0.8263888888888888,1.0777382055918376
241,0.8263888888888888,0.9196427627043291
242,0.9166666666666666,0.9794420599937439
243,0.9166666666666666,0.9217123118313876
244,0.8472222222222222,1.0565378665924072
245,0.8472222222222222,0.9203027270056985
246,0.8472222222222222,1.0363548596700032
247,0.8472222222222222,0.9219744638963179
248,0.9375,0.9815512299537659
249,0.9375,0.9216111898422241
250,0.9270833333333334,0.980063239733378
251,0.9270833333333334,0.9219496033408425
252,0.9375,0.9782395958900452
253,0.9375,0.9209116534753279
254,0.9166666666666666,0.9784684379895529
255,0.9166666666666666,0.920709263194691
256,0.8819444444444445,1.0196305910746257
257,0.8819444444444445,0.9186433499509638
258,0.8715277777777778,1.0169790188471477
259,0.8715277777777778,0.9203625863248651
260,0.9166666666666666,0.9859695434570312
261,0.9166666666666666,0.9218995137648149
262,0.9270833333333334,0.9684835275014242
263,0.9270833333333334,0.9203206083991311
264,0.8819444444444445,1.019261082013448
265,0.8819444444444445,0.9182360768318176
266,0.8715277777777778,1.0356706778208415
267,0.8715277777777778,0.9185721982609142
268,0.8715277777777778,1.029149095217387
269,0.8715277777777778,0.9188645482063293
270,0.8715277777777778,1.0210740367571514
271,0.8715277777777778,0.9216235767711293
272,0.9166666666666666,1.003782331943512
273,0.9166666666666666,0.9209233143112876
274,0.9027777777777778,1.0460565090179443
275,0.9027777777777778,0.918481317433444
276,0.8715277777777778,1.040856659412384
277,0.8715277777777778,0.9197637167843905
278,0.8715277777777778,1.036374529202779
279,0.8715277777777778,0.9606407555666837
