,fl_acc,fl_loss
0,0.35833333333333334,1.5290211041768391
1,0.35833333333333334,1.58596830368042
2,0.7458333333333332,1.2981932957967122
3,0.7458333333333332,1.4249487280845643
4,0.6645833333333333,1.313458800315857
5,0.6645833333333333,1.2443092226982118
6,0.7875,1.1781916618347168
7,0.7875,1.1991405367851258
8,0.7770833333333332,1.1560446818669636
9,0.7770833333333332,1.172263538837433
10,0.6749999999999999,1.2633276383082073
11,0.6749999999999999,1.1634257197380067
12,0.6645833333333333,1.2566245396931965
13,0.6645833333333333,1.151733636856079
14,0.7208333333333333,1.20549480120341
15,0.7208333333333333,1.151228392124176
16,0.7208333333333333,1.2053412993748982
17,0.7208333333333333,1.1457099437713623
18,0.6749999999999999,1.2491528590520222
19,0.6749999999999999,1.1481070816516876
20,0.7875,1.1360570987065632
21,0.7875,1.1463885962963105
22,0.7770833333333332,1.136263648668925
23,0.7770833333333332,1.1389121651649474
24,0.7770833333333332,1.137107292811076
25,0.7770833333333332,1.127240961790085
26,0.6749999999999999,1.2509896159172058
27,0.6749999999999999,1.127419149875641
28,0.7875,1.13271959622701
29,0.7875,1.1148395180702209
30,0.7875,1.129077672958374
31,0.7875,1.1163132905960083
32,0.6749999999999999,1.234676678975423
33,0.6749999999999999,1.120761239528656
34,0.84375,1.0965495308240254
35,0.84375,1.1187814772129059
36,0.8333333333333334,1.0745432376861572
37,0.8333333333333334,1.1086103558540343
38,0.84375,1.0695799589157104
39,0.84375,1.1114077925682069
40,0.9791666666666666,0.9885718822479248
41,0.9791666666666666,1.0520560264587402
42,0.9791666666666666,0.9530811309814453
43,0.9791666666666666,0.9726527094841003
44,0.9791666666666666,0.9551819960276285
45,0.9791666666666666,0.9453074872493744
46,0.9895833333333334,0.9485071500142416
47,0.9895833333333334,0.9357004046440125
48,0.9791666666666666,0.9352328777313232
49,0.9791666666666666,0.931271892786026
50,0.9583333333333334,0.9469534556070963
51,0.9583333333333334,0.9294765710830688
52,0.9895833333333334,0.9455094536145529
53,0.9895833333333334,0.9248829662799836
54,0.96875,0.935402532418569
55,0.96875,0.9253618478775024
56,0.9895833333333334,0.9309531450271606
57,0.9895833333333334,0.930245441198349
58,0.9895833333333334,0.929913341999054
59,0.9895833333333334,0.9261899292469025
60,0.9791666666666666,0.928362230459849
61,0.9791666666666666,0.9193072438240051
62,0.9333333333333332,0.9693876902262369
63,0.9333333333333332,0.9178541719913482
64,0.9229166666666666,0.9558918078740438
65,0.9229166666666666,0.9166439056396485
66,0.9895833333333334,0.9257434010505676
67,0.9895833333333334,0.9200564980506897
68,0.9895833333333334,0.9243272741635641
69,0.9895833333333334,0.9203698396682739
70,1.0,0.9167909026145935
71,1.0,0.916145920753479
72,0.9895833333333334,0.9230163892110189
73,0.9895833333333334,0.9179288625717164
74,1.0,0.9322231610616049
75,1.0,0.9234648287296295
76,0.9333333333333332,0.9787204265594482
77,0.9333333333333332,0.9143751800060272
78,0.9791666666666666,0.9303887685139974
79,0.9791666666666666,0.9189788341522217
80,1.0,0.9347477753957113
81,1.0,0.9189813077449799
82,0.9791666666666666,0.9271483023961385
83,0.9791666666666666,0.915270847082138
84,0.9791666666666666,0.9285855094591776
85,0.9791666666666666,0.9120400905609131
86,0.9895833333333334,0.9195221265157064
87,0.9895833333333334,0.9129445612430572
88,0.9333333333333332,0.9785623947779337
89,0.9333333333333332,0.9146835923194885
90,0.9333333333333332,0.9843738476435343
91,0.9333333333333332,0.9152399718761444
92,0.9333333333333332,0.9739935596783956
93,0.9333333333333332,0.9155346751213074
94,0.9895833333333334,0.9221580425898234
95,0.9895833333333334,0.912324994802475
96,0.9791666666666666,0.9260315497716268
97,0.9791666666666666,0.914849579334259
98,0.9895833333333334,0.9349538087844849
99,0.9895833333333334,0.912458723783493
100,0.9895833333333334,0.9175700545310974
101,0.9895833333333334,0.9119860231876373
102,0.9895833333333334,0.9209363460540771
103,0.9895833333333334,0.9129585266113281
104,0.9895833333333334,0.9214453299840292
105,0.9895833333333334,0.9130389571189881
106,0.9895833333333334,0.920608123143514
107,0.9895833333333334,0.9099542796611786
108,0.9895833333333334,0.9171809752782186
109,0.9895833333333334,0.9119445383548737
110,0.9895833333333334,0.9275466601053873
111,0.9895833333333334,0.9132971644401551
112,1.0,0.9178630312283834
113,1.0,0.9119673788547515
114,0.9895833333333334,0.9210238059361776
115,0.9895833333333334,0.9108358860015869
116,0.9895833333333334,0.9221136768658956
117,0.9895833333333334,0.909728181362152
118,0.9895833333333334,0.9158755540847778
119,0.9895833333333334,0.9108810245990753
120,0.9895833333333334,0.9188212951024374
121,0.9895833333333334,0.9107304036617279
122,0.9895833333333334,0.9244452317555746
123,0.9895833333333334,0.9100846886634827
124,0.9895833333333334,0.9192326863606771
125,0.9895833333333334,0.9101294577121735
126,0.9895833333333334,0.9213486711184183
127,0.9895833333333334,0.909691721200943
128,0.9791666666666666,0.9228502511978149
129,0.9791666666666666,0.910010427236557
130,1.0,0.9126854141553243
131,1.0,0.9097253680229187
132,0.9895833333333334,0.9213710029919943
133,0.9895833333333334,0.9108017563819886
134,0.9333333333333332,0.9668867985407511
135,0.9333333333333332,0.9106753826141357
136,0.9895833333333334,0.9169712662696838
137,0.9895833333333334,0.910016906261444
138,0.9895833333333334,0.9222060044606527
139,0.9895833333333334,0.9103777587413788
140,0.9895833333333334,0.9180284142494202
141,0.9895833333333334,0.9109066426753998
142,0.9895833333333334,0.9179846247037252
143,0.9895833333333334,0.9093119323253631
144,0.9895833333333334,0.9153016010920206
145,0.9895833333333334,0.9086771130561828
146,0.9895833333333334,0.9154391288757324
147,0.9895833333333334,0.9105741679668427
148,0.9229166666666666,0.9732709527015686
149,0.9229166666666666,0.9093598365783692
150,0.9895833333333334,0.9168132940928141
151,0.9895833333333334,0.9104651153087616
152,1.0,0.9102298418680826
153,1.0,0.9087473392486572
154,1.0,0.9115240971247355
155,1.0,0.9094319105148315
156,1.0,0.9131232698758444
157,1.0,0.9095324575901031
158,0.9895833333333334,0.9214380184809366
159,0.9895833333333334,0.9084832608699799
160,0.9895833333333334,0.9206243952115377
161,0.9895833333333334,0.9115318179130554
162,0.9333333333333332,0.9745246966679891
163,0.9333333333333332,0.9085996925830842
164,1.0,0.911297619342804
165,1.0,0.9149753034114838
166,1.0,0.912847657998403
167,1.0,0.9086416602134705
168,0.9895833333333334,0.9176653424898783
169,0.9895833333333334,0.9103499948978424
170,0.9895833333333334,0.9191297292709351
171,0.9895833333333334,0.9073235511779785
172,0.9333333333333332,0.9448252121607462
173,0.9333333333333332,0.9077595829963684
174,1.0,0.9129822254180908
175,1.0,0.9074110150337219
176,0.9895833333333334,0.9159148732821146
